instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-30532.0,-26602.000000000004,0.012887716293334961,0,True,41,33,True,108,32,0.6729030609130859,40.4282341003418,-82986.66368520063,2025-11-17 18:22:41
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-30532.0,-26602.000000000004,0.012920379638671875,0,True,41,33,True,109,32,0.6712110638618469,40.22805404663086,-82368.12136635634,2025-11-17 18:22:41
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-30532.0,-26602.000000000004,0.012820959091186523,0,True,41,33,True,110,32,0.6695160865783691,40.02992630004883,-81755.47312721035,2025-11-17 18:22:41
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-30532.0,-26602.000000000004,0.012729406356811523,0,True,41,33,True,111,32,0.6678181290626526,39.83382034301758,-81148.63036710753,2025-11-17 18:22:41
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-30532.0,-26602.000000000004,0.012761831283569336,0,True,41,33,True,112,32,0.6661171317100525,39.63970184326172,-80547.49004795613,2025-11-17 18:22:41
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-30532.0,-26602.000000000004,0.01272130012512207,0,True,41,33,True,113,32,0.6644130945205688,39.447532653808594,-79951.94931586123,2025-11-17 18:22:41
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-30532.0,-26602.000000000004,0.012773275375366211,0,True,41,33,True,114,32,0.6627058386802673,39.257286071777344,-79361.90772239582,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-30532.0,-26602.000000000004,0.012671709060668945,0,True,41,33,True,115,32,0.6609954833984375,39.06892776489258,-78777.28581352902,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-30532.0,-26602.000000000004,0.012740135192871094,0,True,41,33,True,116,32,0.6592819690704346,38.88242721557617,-78197.99093120334,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-29905.999999999996,-26556.0,0.012806892395019531,0,True,41,33,True,117,32,0.657565176486969,38.69775390625,-77623.92404757686,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-29905.999999999996,-26556.0,0.012804746627807617,0,True,41,33,True,118,32,0.6558451056480408,38.51488494873047,-77055.01620347203,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-29905.999999999996,-26556.0,0.012981891632080078,0,True,41,33,True,119,32,0.6541217565536499,38.333778381347656,-76491.16075216873,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-29905.999999999996,-26556.0,0.013006210327148438,0,True,41,33,True,120,32,0.6523950099945068,38.154415130615234,-75932.28349846072,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-29905.999999999996,-26556.0,0.012932538986206055,0,True,41,33,True,121,32,0.6506649851799011,37.976768493652344,-75378.32327951821,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-29905.999999999996,-26556.0,0.012801647186279297,0,True,41,33,True,122,32,0.6489315629005432,37.800804138183594,-74829.17653773498,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-29905.999999999996,-26556.0,0.01269388198852539,0,True,41,33,True,123,32,0.6471946835517883,37.62651062011719,-74284.79262234845,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-30348.0,-26500.000000000004,0.012762308120727539,0,True,41,33,True,124,32,0.6454542875289917,37.4538459777832,-73745.06105870788,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-29851.999999999993,-26501.999999999996,0.012776374816894531,0,True,41,33,True,125,32,0.6437104344367981,37.28279113769531,-73209.93078564001,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-29851.999999999993,-26501.999999999996,0.01268625259399414,0,True,41,33,True,126,32,0.6419631242752075,37.11332702636719,-72679.34417247228,2025-11-17 18:22:42
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-29851.999999999993,-26501.999999999996,0.01267552375793457,0,True,41,33,True,127,32,0.6402122378349304,36.94541931152344,-72153.20065908742,2025-11-17 18:22:42
