instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-16543369.999999998,-12853312.0,0.01251983642578125,0,True,51,33,True,107,32,0.8086491823196411,74.7933120727539,-99224519.95862481,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-16580682.0,-13075316.000000002,0.023657560348510742,0,True,51,65,True,108,32,0.803507387638092,72.57070922851562,-95663734.50871696,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-16606476.000000002,-13301643.999999998,0.024007797241210938,0,True,51,65,True,109,32,0.7981433868408203,70.42587280273438,-92216629.92776017,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-16625438.000000002,-13537238.000000002,0.024008512496948242,0,True,51,65,True,110,32,0.7925406098365784,68.35560607910156,-88877484.10478874,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-16638681.999999998,-13733716.000000002,0.02392125129699707,0,True,51,65,True,111,32,0.7866827249526978,66.35697174072266,-85641104.77463086,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-16655198.0,-13905091.999999998,0.023647069931030273,0,True,51,65,True,112,32,0.7805544137954712,64.42710876464844,-82502653.24436238,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-16689007.999999998,-14033102.000000002,0.035146474838256836,0,True,51,97,True,113,32,0.7741434574127197,62.563289642333984,-79457905.56813765,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-16701154.0,-14144930.0,0.03537344932556152,0,True,51,97,True,114,32,0.7674437761306763,60.762943267822266,-76503527.3956578,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-16707581.999999998,-14240042.000000002,0.04660654067993164,0,True,51,129,True,115,32,0.7604530453681946,59.023555755615234,-73636622.73498556,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-16698659.999999998,-14296516.0,0.06860566139221191,0,True,51,193,True,116,32,0.7531741261482239,57.34281921386719,-70855003.26219676,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-16714132.000000002,-14254117.999999996,0.09131884574890137,0,True,51,257,True,117,32,0.7456084489822388,55.718414306640625,-68156245.4415863,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-16706979.999999998,-14138556.000000002,0.1021585464477539,0,True,51,289,True,118,32,0.737762987613678,54.14820861816406,-65538582.84196164,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-16639924.0,-14020476.000000002,0.07996296882629395,0,True,51,225,True,119,32,0.7296659350395203,52.63011932373047,-63002025.95625562,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-16624059.999999998,-13932888.0,0.06872677803039551,0,True,51,193,True,120,32,0.7213367223739624,51.16214370727539,-60545638.65585252,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-16591141.999999998,-13871402.0,0.06937909126281738,0,True,51,193,True,121,32,0.7127771377563477,49.742431640625,-58167026.38087524,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-16596532.0,-13804230.0,0.06871557235717773,0,True,51,193,True,122,32,0.7039848566055298,48.369136810302734,-55863448.74552501,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-16592406.0,-13778726.0,0.04602217674255371,0,True,51,129,True,123,32,0.694954514503479,47.04054260253906,-53632098.75850916,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-16564194.0,-13739362.000000002,0.04639148712158203,0,True,51,129,True,124,32,0.6856819987297058,45.75495910644531,-51470336.64881338,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-16553701.999999998,-13715078.0,0.04626131057739258,0,True,51,129,True,125,32,0.676160991191864,44.51082229614258,-49375535.50193094,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-16539482.0,-13696262.000000004,0.04639482498168945,0,True,51,129,True,126,32,0.6663863658905029,43.30661392211914,-47345250.684573404,2025-11-17 18:34:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-16537284.0,-13662790.0,0.046356201171875,0,True,51,129,True,127,32,0.6563516855239868,42.14081954956055,-45376988.66159055,2025-11-17 18:34:14
