instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64828525.0,-47734863.0,0.012367486953735352,0,True,36,33,True,107,32,0.8250787258148193,83.4740219116211,-453248706.4024182,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-64923899.0,-48639983.0,0.012324333190917969,0,True,36,33,True,108,32,0.8198859095573425,80.51771545410156,-434444908.50313914,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-65124889.000000015,-49614158.99999999,0.012423038482666016,0,True,36,33,True,109,32,0.8144565224647522,77.68150329589844,-416366109.17772865,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65256327.00000001,-50558287.00000001,0.012353181838989258,0,True,36,33,True,110,32,0.8087705969810486,74.95979309082031,-398973065.97129494,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65404870.99999999,-51569841.000000015,0.0235593318939209,0,True,36,65,True,111,32,0.80280601978302,72.34744262695312,-382229013.41852677,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65503023.00000001,-52587047.0,0.023508071899414062,0,True,36,65,True,112,32,0.7965372800827026,69.8394775390625,-366097643.6526704,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65671511.0,-53535239.0,0.023461103439331055,0,True,36,65,True,113,32,0.789935290813446,67.43122863769531,-350543916.4528544,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65886689.00000001,-54562275.0,0.023560523986816406,0,True,36,65,True,114,32,0.7829662561416626,65.11825561523438,-335533315.8299305,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-66040877.0,-55582943.0,0.03474903106689453,0,True,36,97,True,115,32,0.7755904793739319,62.89628601074219,-321031254.3918961,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66113631.0,-56381863.00000001,0.06823158264160156,0,True,36,193,True,116,32,0.7677549123764038,60.76136016845703,-307001103.19612855,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-66007361.0,-56461695.0,0.1697065830230713,0,True,36,481,True,117,32,0.7593552470207214,58.7095947265625,-293389066.75817865,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-65788493.000000015,-55840694.99999999,0.204848051071167,0,True,36,577,True,118,32,0.7504770159721375,56.737403869628906,-280218433.613466,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65767655.00000001,-55568381.0,0.1819601058959961,0,True,36,513,True,119,32,0.7412891387939453,54.84129333496094,-267537811.60575348,2025-11-17 18:25:48
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65689623.00000001,-55417449.0,0.06820130348205566,0,True,36,193,True,120,32,0.7317963242530823,53.0179557800293,-255330706.74424466,2025-11-17 18:25:48
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65698638.99999999,-55271912.999999985,0.0792689323425293,0,True,36,225,True,121,32,0.7219918966293335,51.264312744140625,-243577578.02343994,2025-11-17 18:25:48
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65711421.0,-55181255.00000001,0.056946516036987305,0,True,36,161,True,122,32,0.711866557598114,49.57733917236328,-232258517.8803274,2025-11-17 18:25:48
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65660335.000000015,-55107099.0,0.0569005012512207,0,True,36,161,True,123,32,0.7014119029045105,47.954219818115234,-221355239.5381062,2025-11-17 18:25:48
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65617019.0,-55018991.0,0.0457303524017334,0,True,36,129,True,124,32,0.6906176209449768,46.39221954345703,-210849536.70428097,2025-11-17 18:25:48
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65616425.0,-54886675.0,0.05689430236816406,0,True,36,161,True,125,32,0.6794738173484802,44.8887939453125,-200724557.20910832,2025-11-17 18:25:48
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65558781.0,-54804303.0,0.03462505340576172,0,True,36,97,True,126,32,0.6679722666740417,43.44148254394531,-190964620.7583347,2025-11-17 18:25:48
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65574581.0,-54704275.00000001,0.04595613479614258,0,True,36,129,True,127,32,0.6561008095741272,42.04790496826172,-181553564.79485828,2025-11-17 18:25:48
