instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64774031.99999999,-47794459.99999999,0.012366294860839844,0,True,39,33,True,107,32,0.8251906633377075,83.2557373046875,-453045018.7971196,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-65009069.99999999,-48669490.0,0.012341976165771484,0,True,39,33,True,108,32,0.8199988603591919,80.30665588378906,-434247846.3799955,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-65073038.00000001,-49613326.0,0.012409448623657227,0,True,39,33,True,109,32,0.8145695924758911,77.47740173339844,-416175131.00906897,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65193859.99999999,-50631419.99999999,0.012331008911132812,0,True,39,33,True,110,32,0.8088821172714233,74.76240539550781,-398787358.72540045,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65317364.0,-51719096.0,0.02354145050048828,0,True,39,65,True,111,32,0.8029139041900635,72.15650939941406,-382047513.6057912,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65569017.99999999,-52767022.0,0.02351856231689453,0,True,39,65,True,112,32,0.7966387271881104,69.65478515625,-365919248.2796709,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65746674.0,-53813307.99999999,0.023522377014160156,0,True,39,65,True,113,32,0.7900265455245972,67.25254821777344,-350367094.52188367,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65901942.00000001,-54837109.99999999,0.0235748291015625,0,True,39,65,True,114,32,0.7830426692962646,64.94536590576172,-335356307.5037584,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-66105082.00000001,-55841486.0,0.0346522331237793,0,True,39,97,True,115,32,0.7756462097167969,62.728981018066406,-320852029.3107294,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66126608.0,-56590022.00000001,0.06838488578796387,0,True,39,193,True,116,32,0.7677910327911377,60.599449157714844,-306820656.6674625,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-66150901.99999999,-56794548.0,0.1017446517944336,0,True,39,289,True,117,32,0.7594406008720398,58.55287551879883,-293234403.7061191,2025-11-17 18:27:36
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-65838715.999999985,-56050261.99999999,0.18003010749816895,0,True,39,513,True,118,32,0.750620424747467,56.585697174072266,-280091501.46992487,2025-11-17 18:27:36
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65830955.99999999,-55647456.0,0.36000585556030273,0,True,39,1025,True,119,32,0.741442859172821,54.69442367553711,-267419837.34717238,2025-11-17 18:27:36
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65718233.99999999,-55415174.0,0.07918620109558105,0,True,39,225,True,120,32,0.7319572567939758,52.87575912475586,-255220302.6516466,2025-11-17 18:27:36
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65615989.99999999,-55182876.0,0.1455984115600586,0,True,39,417,True,121,32,0.7221585512161255,51.126617431640625,-243473950.0520231,2025-11-17 18:27:36
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65606913.999999985,-55031087.99999999,0.11223053932189941,0,True,39,321,True,122,32,0.7120377421379089,49.443992614746094,-232161087.94410568,2025-11-17 18:27:36
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65593861.99999998,-54887917.99999999,0.07878780364990234,0,True,39,225,True,123,32,0.7015877366065979,47.825069427490234,-221263858.4012376,2025-11-17 18:27:37
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65556718.0,-54779354.00000001,0.06810283660888672,0,True,39,193,True,124,32,0.6907976865768433,46.267127990722656,-210763935.42700022,2025-11-17 18:27:37
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65510009.99999999,-54696286.0,0.06845426559448242,0,True,39,193,True,125,32,0.6796581149101257,44.767616271972656,-200644546.37100783,2025-11-17 18:27:37
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65503607.999999985,-54588893.99999999,0.06775641441345215,0,True,39,193,True,126,32,0.6681593060493469,43.32408142089844,-190889600.01746318,2025-11-17 18:27:37
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65401722.0,-54483118.0,0.06778454780578613,0,True,39,193,True,127,32,0.6562905311584473,41.93415832519531,-181483418.80410188,2025-11-17 18:27:37
