instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1043442.0,-910896.0000000001,0.03515768051147461,0,True,56,97,True,107,32,0.7653714418411255,59.946678161621094,-4692252.6177198775,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-1050572.0,-908990.0,0.02394580841064453,0,True,56,65,True,108,32,0.7606989145278931,58.84540939331055,-4577932.602049531,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-1046801.9999999999,-906764.0000000001,0.035842180252075195,0,True,56,97,True,109,32,0.7559249997138977,57.770301818847656,-4466088.803498991,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1051476.0,-902260.0,0.035378217697143555,0,True,56,97,True,110,32,0.7510607838630676,56.720523834228516,-4356716.782323831,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-1051626.0,-894817.9999999999,0.03523683547973633,0,True,56,97,True,111,32,0.7461111545562744,55.695377349853516,-4249782.393868699,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-1047216.0,-893604.0000000002,0.023854494094848633,0,True,56,65,True,112,32,0.7410775423049927,54.694129943847656,-4145227.5896101184,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1050930.0,-896116.0,0.023845911026000977,0,True,56,65,True,113,32,0.7359604835510254,53.716102600097656,-4042993.099951573,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-1053558.0,-894325.9999999999,0.02390146255493164,0,True,56,65,True,114,32,0.7307591438293457,52.7606315612793,-3943013.402108742,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-1054436.0000000002,-894107.9999999999,0.024297475814819336,0,True,56,65,True,115,32,0.7254729866981506,51.82706069946289,-3845225.6834246074,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1054152.0,-890148.0,0.023889541625976562,0,True,56,65,True,116,32,0.7201015949249268,50.91480255126953,-3749573.2837011465,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-1048168.0,-887946.0,0.035149574279785156,0,True,56,97,True,117,32,0.7146432995796204,50.02322006225586,-3655989.838352574,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-1050868.0,-887808.0000000001,0.03530240058898926,0,True,56,97,True,118,32,0.709098219871521,49.151771545410156,-3564425.811717983,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-1046206.0000000001,-888410.0000000001,0.03527212142944336,0,True,56,97,True,119,32,0.7034643292427063,48.29987335205078,-3474818.154055742,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-1047714.0,-888435.9999999999,0.03543210029602051,0,True,56,97,True,120,32,0.6977409720420837,47.466983795166016,-3387114.448522923,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1045870.0,-885272.0,0.03529763221740723,0,True,56,97,True,121,32,0.6919269561767578,46.652587890625,-3301262.049230574,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-1049842.0,-884171.9999999999,0.02393174171447754,0,True,56,65,True,122,32,0.6860212683677673,45.8561897277832,-3217211.0753030586,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1046094.0000000001,-881459.9999999999,0.03528189659118652,0,True,56,97,True,123,32,0.6800228953361511,45.07729721069336,-3134912.4214705643,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1045765.9999999999,-882834.0000000001,0.0238955020904541,0,True,56,65,True,124,32,0.6739304065704346,44.3154182434082,-3054315.6206875104,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-1050104.0,-882608.0,0.035282135009765625,0,True,56,97,True,125,32,0.6677430272102356,43.570133209228516,-2975378.762360041,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1048204.0,-883117.9999999999,0.023924589157104492,0,True,56,65,True,126,32,0.6614595055580139,42.840972900390625,-2898054.818730672,2025-11-17 18:28:37
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1051596.0,-878209.9999999999,0.023953676223754883,0,True,56,65,True,127,32,0.6550781726837158,42.127506256103516,-2822298.143273984,2025-11-17 18:28:37
