instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-127961.99999999999,-113920.0,0.024585485458374023,0,True,64,65,True,108,32,0.7188693284988403,45.646846771240234,-449996.4083796418,2025-11-17 18:28:43
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-128205.99999999999,-114258.00000000001,0.024892807006835938,0,True,64,65,True,109,32,0.7156904339790344,45.17354965209961,-443361.25850621035,2025-11-17 18:28:43
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-128273.99999999999,-114028.0,0.024946928024291992,0,True,64,65,True,110,32,0.7124851942062378,44.707679748535156,-436823.7935260813,2025-11-17 18:28:43
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-128273.99999999999,-113789.99999999999,0.024515390396118164,0,True,64,65,True,111,32,0.7092538475990295,44.249061584472656,-430381.97691759025,2025-11-17 18:28:43
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-129059.99999999997,-113637.99999999999,0.024480819702148438,0,True,64,65,True,112,32,0.7059959769248962,43.797542572021484,-424033.60931364645,2025-11-17 18:28:43
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-127798.0,-112175.99999999999,0.01279306411743164,0,True,64,33,True,113,32,0.702711820602417,43.35297775268555,-417776.97674821183,2025-11-17 18:28:43
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-129029.99999999999,-111954.0,0.024533748626708984,0,True,64,65,True,114,32,0.6994013786315918,42.91521453857422,-411610.1568747954,2025-11-17 18:28:43
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-128861.99999999999,-111391.99999999999,0.024466753005981445,0,True,64,65,True,115,32,0.696064293384552,42.48411178588867,-405531.1411181936,2025-11-17 18:28:43
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-128230.0,-111852.0,0.024576902389526367,0,True,64,65,True,116,32,0.6927006840705872,42.05952072143555,-399538.1431167145,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-129423.99999999999,-111852.0,0.02452540397644043,0,True,64,65,True,117,32,0.6893102526664734,41.641319274902344,-393629.40099944576,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-128743.99999999996,-112306.0,0.024654626846313477,0,True,64,65,True,118,32,0.6858929395675659,41.229366302490234,-387803.12369307596,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-128705.99999999999,-112489.99999999999,0.024911880493164062,0,True,64,65,True,119,32,0.6824485659599304,40.82353591918945,-382057.61008072813,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-129235.99999999997,-112489.99999999999,0.024989604949951172,0,True,64,65,True,120,32,0.6789772510528564,40.423702239990234,-376391.3383247703,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-128705.99999999999,-112489.99999999999,0.02459716796875,0,True,64,65,True,121,32,0.6754782795906067,40.02973937988281,-370802.3364594339,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-127970.0,-112571.99999999999,0.024528026580810547,0,True,64,65,True,122,32,0.6719518303871155,39.64153289794922,-365289.25029272074,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-127980.0,-111879.99999999999,0.02454233169555664,0,True,64,65,True,123,32,0.6683979034423828,39.25897216796875,-359850.6695290055,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-127583.99999999999,-111982.0,0.024846315383911133,0,True,64,65,True,124,32,0.6648160815238953,38.88193130493164,-354484.8310058603,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-128935.99999999999,-113018.0,0.02443671226501465,0,True,64,65,True,125,32,0.6612064838409424,38.51031494140625,-349190.5522401083,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-128935.99999999999,-113018.0,0.024414777755737305,0,True,64,65,True,126,32,0.657568633556366,38.144012451171875,-343966.20533144445,2025-11-17 18:28:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-128935.99999999999,-113018.0,0.02435469627380371,0,True,64,65,True,127,32,0.6539026498794556,37.78291320800781,-338810.49050168344,2025-11-17 18:28:44
