instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-529680.0,-466371.9999999999,0.02397942543029785,0,True,73,65,True,108,32,0.7469830513000488,54.844173431396484,-2129765.6733040945,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-530086.0,-461324.0,0.023888826370239258,0,True,73,65,True,109,32,0.7427727580070496,53.99126052856445,-2084826.9558299768,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-525241.9999999999,-459359.99999999994,0.023891687393188477,0,True,73,65,True,110,32,0.7384902238845825,53.1561393737793,-2040745.0954779778,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-531750.0,-458665.9999999999,0.024039745330810547,0,True,73,65,True,111,32,0.7341355681419373,52.33836364746094,-1997500.9086278174,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-527142.0,-463730.0,0.023911476135253906,0,True,73,65,True,112,32,0.7297092080116272,51.53746032714844,-1955074.987277879,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-532495.9999999999,-464585.9999999999,0.023876190185546875,0,True,73,65,True,113,32,0.7252111434936523,50.75298309326172,-1913447.813558259,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-529192.0,-464123.99999999994,0.023884296417236328,0,True,73,65,True,114,32,0.7206417322158813,49.98451614379883,-1872601.9889556526,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-528469.9999999999,-462726.0,0.024045705795288086,0,True,73,65,True,115,32,0.7160015106201172,49.23162841796875,-1832519.9825885165,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-529345.9999999999,-456259.99999999994,0.023937225341796875,0,True,73,65,True,116,32,0.7112906575202942,48.49394226074219,-1793185.3205834823,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-527512.0,-454233.9999999999,0.02391362190246582,0,True,73,65,True,117,32,0.7065097093582153,47.771053314208984,-1754581.4409979929,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-529515.9999999999,-450523.99999999994,0.02390432357788086,0,True,73,65,True,118,32,0.7016592621803284,47.062583923339844,-1716692.8957996105,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-529422.0,-453964.00000000006,0.023911237716674805,0,True,73,65,True,119,32,0.6967395544052124,46.36817932128906,-1679504.180790503,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-530844.0,-452293.9999999999,0.023932933807373047,0,True,73,65,True,120,32,0.6917502880096436,45.687469482421875,-1642997.9906683168,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-525701.9999999999,-449679.99999999994,0.02406930923461914,0,True,73,65,True,121,32,0.6866913437843323,45.0201301574707,-1607159.1995046982,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-521164.0,-447679.99999999994,0.024196863174438477,0,True,73,65,True,122,32,0.6815633177757263,44.36581039428711,-1571973.4497927048,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-521901.9999999999,-443923.99999999994,0.02443718910217285,0,True,73,65,True,123,32,0.6763653755187988,43.72421646118164,-1537425.1536015216,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-521919.9999999999,-443377.99999999994,0.024199724197387695,0,True,73,65,True,124,32,0.671097457408905,43.095008850097656,-1503499.0122116741,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-520024.0,-440745.99999999994,0.0240633487701416,0,True,73,65,True,125,32,0.6657596230506897,42.4778938293457,-1470181.681459364,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-520637.99999999994,-440986.0,0.02402496337890625,0,True,73,65,True,126,32,0.6603507399559021,41.872589111328125,-1437457.667548571,2025-11-17 18:25:02
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-521902.0,-439333.9999999999,0.0240938663482666,0,True,73,65,True,127,32,0.654870867729187,41.27879333496094,-1405313.5831548057,2025-11-17 18:25:02
