instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-525547.9999999999,-440850.00000000006,0.023901700973510742,0,True,61,65,True,108,32,0.7479674816131592,55.425193786621094,-2128591.505162825,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-528132.0,-441914.0,0.023934125900268555,0,True,61,65,True,109,32,0.743736982345581,54.56638717651367,-2083756.487311249,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-529084.0,-441888.00000000006,0.024106740951538086,0,True,61,65,True,110,32,0.7394500374794006,53.72545623779297,-2039817.6009725223,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-528278.0000000001,-441717.99999999994,0.0239255428314209,0,True,61,65,True,111,32,0.7351061701774597,52.90194320678711,-1996751.7804011193,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-528602.0,-440178.0000000001,0.023885250091552734,0,True,61,65,True,112,32,0.7307042479515076,52.095375061035156,-1954533.8153881493,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-531606.0,-440082.0,0.03541254997253418,0,True,61,97,True,113,32,0.7262445688247681,51.30532455444336,-1913144.2824806988,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-527646.0,-440120.0,0.023934602737426758,0,True,61,65,True,114,32,0.7217257618904114,50.531349182128906,-1872558.9086554851,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-527332.0,-440946.0,0.02391982078552246,0,True,61,65,True,115,32,0.7171475291252136,49.77302932739258,-1832757.3409872646,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-530054.0,-439266.0,0.023987531661987305,0,True,61,65,True,116,32,0.712509274482727,49.02998733520508,-1793720.1637125856,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-532778.0000000001,-438472.0,0.03524351119995117,0,True,61,97,True,117,32,0.70781010389328,48.301795959472656,-1755425.586510858,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-526371.9999999999,-438409.99999999994,0.023847341537475586,0,True,61,65,True,118,32,0.7030498385429382,47.58811950683594,-1717857.1377467297,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-527339.9999999999,-438276.0,0.02407360076904297,0,True,61,65,True,119,32,0.6982274055480957,46.8885612487793,-1680994.084513124,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-527318.0,-436732.0,0.02444624900817871,0,True,61,65,True,120,32,0.6933423280715942,46.2027702331543,-1644819.0133010584,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-528970.0,-432929.99999999994,0.024182558059692383,0,True,61,65,True,121,32,0.6883935332298279,45.53041458129883,-1609313.943358728,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-530209.9999999999,-433956.00000000006,0.024005889892578125,0,True,61,65,True,122,32,0.6833807826042175,44.87114715576172,-1574462.5021647364,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-529136.0,-432197.99999999994,0.024143695831298828,0,True,61,65,True,123,32,0.6783031225204468,44.22465896606445,-1540248.1514582213,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-525974.0,-431858.0,0.024015188217163086,0,True,61,65,True,124,32,0.6731600165367126,43.59062957763672,-1506655.0838081017,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-524840.0,-431439.99999999994,0.024034976959228516,0,True,61,65,True,125,32,0.6679505109786987,42.968753814697266,-1473667.2502674183,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-526102.0,-431546.0,0.024188518524169922,0,True,61,65,True,126,32,0.6626741886138916,42.35874938964844,-1441270.7462411055,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-529388.0,-431306.0,0.0239565372467041,0,True,61,65,True,127,32,0.6573300361633301,41.76030731201172,-1409449.600236457,2025-11-17 18:24:55
