instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32686440.000000004,-24782796.0,0.012320995330810547,0,True,37,33,True,107,32,0.8174300789833069,78.82073211669922,-212229382.48386022,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-32749840.0,-25250120.000000007,0.012361526489257812,0,True,37,33,True,108,32,0.8122568726539612,76.25308227539062,-204016470.29087207,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-32784266.000000004,-25743701.999999996,0.02377915382385254,0,True,37,65,True,109,32,0.8068515658378601,73.78250885009766,-196092731.59227303,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32830788.0,-26208262.000000004,0.023470401763916016,0,True,37,65,True,110,32,0.8011950254440308,71.40479278564453,-188443012.7243887,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-32899656.0,-26743205.999999996,0.023571491241455078,0,True,37,65,True,111,32,0.7952649593353271,69.11599731445312,-181052638.33005482,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-33004159.999999996,-27238688.000000004,0.023554086685180664,0,True,37,65,True,112,32,0.7890363931655884,66.91233825683594,-173907244.1592976,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-33144596.0,-27735920.0,0.023546695709228516,0,True,37,65,True,113,32,0.7824804782867432,64.79022216796875,-166992671.34845668,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-33251531.999999993,-28244126.000000004,0.03481745719909668,0,True,37,97,True,114,32,0.7755647897720337,62.746238708496094,-160295087.5558528,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-33202916.000000004,-28591904.0,0.04587531089782715,0,True,37,129,True,115,32,0.7682589292526245,60.777095794677734,-153802003.16518667,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-33196570.0,-28605856.0,0.12435078620910645,0,True,37,353,True,116,32,0.7605574727058411,58.879730224609375,-147506881.2621742,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-33119568.000000004,-28457118.000000004,0.10223603248596191,0,True,37,289,True,117,32,0.7524999380111694,57.05113983154297,-141411661.73794502,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-33095811.999999996,-28171492.0,0.090789794921875,0,True,37,257,True,118,32,0.7441350221633911,55.288536071777344,-135519336.65546253,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-33067645.999999993,-28050174.000000004,0.06832480430603027,0,True,37,193,True,119,32,0.7354903221130371,53.589195251464844,-129828078.4719086,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-32972192.0,-27993314.0,0.05733299255371094,0,True,37,161,True,120,32,0.7265731692314148,51.950531005859375,-124332245.94625796,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-32924122.0,-27859622.000000004,0.05813002586364746,0,True,37,161,True,121,32,0.7173819541931152,50.370140075683594,-119024958.28369246,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-32913194.0,-27751036.0,0.0347747802734375,0,True,37,97,True,122,32,0.7079133987426758,48.84563446044922,-113899106.96638301,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-32885986.000000004,-27647620.0,0.03473496437072754,0,True,37,97,True,123,32,0.6981607675552368,47.37481689453125,-108947536.97515383,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-32870604.0,-27567230.000000004,0.03476142883300781,0,True,37,97,True,124,32,0.6881176233291626,45.955509185791016,-104163291.44850229,2025-11-17 18:23:55
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-32886326.0,-27536012.000000004,0.045954227447509766,0,True,37,129,True,125,32,0.6777768731117249,44.5857048034668,-99539811.44856688,2025-11-17 18:23:56
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-32878304.0,-27512509.999999996,0.04571843147277832,0,True,37,129,True,126,32,0.6671306490898132,43.26345443725586,-95070662.06015421,2025-11-17 18:23:56
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-32882474.0,-27442400.0,0.05731487274169922,0,True,37,161,True,127,32,0.6561710834503174,41.98685836791992,-90749637.60348627,2025-11-17 18:23:56
