instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64779458.99999999,-47579571.0,0.012518644332885742,0,True,34,33,True,107,32,0.8251656293869019,83.45269012451172,-453107474.34158194,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-65003551.00000001,-48589747.0,0.012452125549316406,0,True,34,33,True,108,32,0.8199560046195984,80.49748229980469,-434302773.9039902,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-65098071.00000001,-49536627.0,0.012539386749267578,0,True,34,33,True,109,32,0.814507007598877,77.66231536865234,-416221887.76480937,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65257739.0,-50585921.00000001,0.012410879135131836,0,True,34,33,True,110,32,0.8087987899780273,74.94160461425781,-398825791.7029753,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65419887.0,-51571143.0,0.023754119873046875,0,True,34,65,True,111,32,0.8028088808059692,72.33021545410156,-382077692.4443688,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65662575.00000001,-52631251.0,0.023748397827148438,0,True,34,65,True,112,32,0.7965123653411865,69.82317352294922,-365941666.6304598,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65761219.00000001,-53697821.0,0.02370142936706543,0,True,34,65,True,113,32,0.7898812890052795,67.41581726074219,-350383289.2573517,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65986639.0,-54720193.00000001,0.023722171783447266,0,True,34,65,True,114,32,0.7828845977783203,65.10368347167969,-335369115.4134662,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-66113745.00000001,-55595207.0,0.046144723892211914,0,True,34,129,True,115,32,0.7754895687103271,62.88252258300781,-320867456.1670775,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66116705.00000001,-56361605.00000001,0.04620170593261719,0,True,34,129,True,116,32,0.7676647901535034,60.74837112426758,-306849920.0611512,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-66140659.00000001,-56764252.99999999,0.14693069458007812,0,True,34,417,True,117,32,0.7593820095062256,58.69734573364258,-293290855.6269132,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-65650149.0,-55541851.00000001,0.28230881690979004,0,True,34,801,True,118,32,0.7505273818969727,56.725868225097656,-280135048.84896916,2025-11-17 18:26:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65628017.0,-55341229.00000001,0.05744361877441406,0,True,34,161,True,119,32,0.7413375973701477,54.83042907714844,-267459129.0399194,2025-11-17 18:26:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65617071.000000015,-55214217.0,0.034816741943359375,0,True,34,97,True,120,32,0.7318444848060608,53.007747650146484,-255257146.93617988,2025-11-17 18:26:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65536869.00000001,-55109787.00000001,0.03482985496520996,0,True,34,97,True,121,32,0.7220398187637329,51.25472640991211,-243508891.42044535,2025-11-17 18:26:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65549545.0,-55019411.0,0.0348813533782959,0,True,34,97,True,122,32,0.7119149565696716,49.56834411621094,-232194689.8851603,2025-11-17 18:26:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65541324.99999999,-54920765.00000001,0.034818172454833984,0,True,34,97,True,123,32,0.7014602422714233,47.94580078125,-221295912.76719573,2025-11-17 18:26:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65471977.0,-54812410.99999999,0.03480720520019531,0,True,34,97,True,124,32,0.6906655430793762,46.38434600830078,-210794358.12796137,2025-11-17 18:26:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65454479.0,-54692599.00000001,0.03484201431274414,0,True,34,97,True,125,32,0.6795217990875244,44.881446838378906,-200673487.17163277,2025-11-17 18:26:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65348261.0,-54588807.0,0.03512454032897949,0,True,34,97,True,126,32,0.668018639087677,43.43463134765625,-190916944.6513278,2025-11-17 18:26:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65356163.0,-54491039.0,0.03540682792663574,0,True,34,97,True,127,32,0.6561458110809326,42.041534423828125,-181509213.26971808,2025-11-17 18:26:28
