instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-523327.0000000001,-439304.99999999994,0.02389240264892578,0,True,58,65,True,108,32,0.7465710043907166,55.865867614746094,-2115192.094277396,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-522048.9999999999,-437971.0,0.023975849151611328,0,True,58,65,True,109,32,0.742327094078064,55.0013427734375,-2070621.6587466425,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-524941.0,-436568.99999999994,0.03537464141845703,0,True,58,97,True,110,32,0.7380204200744629,54.15478515625,-2026923.526996642,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-520556.9999999999,-436600.99999999994,0.03588747978210449,0,True,58,97,True,111,32,0.7336514592170715,53.32574462890625,-1984078.5516945152,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-523392.9999999999,-434608.99999999994,0.03543829917907715,0,True,58,97,True,112,32,0.729219913482666,52.51374816894531,-1942064.6584759247,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-521036.99999999994,-433886.99999999994,0.035344600677490234,0,True,58,97,True,113,32,0.7247259616851807,51.718345642089844,-1900862.01216191,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-516391.0,-433850.99999999994,0.04676699638366699,0,True,58,129,True,114,32,0.7201693058013916,50.939117431640625,-1860450.7235693897,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-515256.9999999999,-433355.0,0.0354619026184082,0,True,58,97,True,115,32,0.715548574924469,50.17563247680664,-1820807.882339507,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-525885.0,-434108.99999999994,0.04672980308532715,0,True,58,129,True,116,32,0.7108638286590576,49.4275016784668,-1781915.985604011,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-521846.99999999994,-437225.0,0.04675793647766113,0,True,58,129,True,117,32,0.706112802028656,48.69432067871094,-1743751.3025251052,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-525814.9999999999,-435036.9999999999,0.05823159217834473,0,True,58,161,True,118,32,0.7012937068939209,47.9757194519043,-1706292.90937813,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-523778.9999999999,-440296.99999999994,0.0581507682800293,0,True,58,161,True,119,32,0.6964026689529419,47.27132034301758,-1669514.932314563,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-522353.0,-439656.9999999999,0.05880165100097656,0,True,58,161,True,120,32,0.6914368271827698,46.58076858520508,-1633395.3141544093,2025-11-17 18:24:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-523844.99999999994,-444883.0,0.057930707931518555,0,True,58,161,True,121,32,0.686393678188324,45.90373229980469,-1597914.0714098497,2025-11-17 18:25:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-520708.9999999999,-445198.99999999994,0.04682183265686035,0,True,58,129,True,122,32,0.6812754273414612,45.2398567199707,-1563061.5995314976,2025-11-17 18:25:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-520522.99999999994,-444681.0,0.04680037498474121,0,True,58,129,True,123,32,0.6760837435722351,44.588836669921875,-1528828.5461191703,2025-11-17 18:25:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-517873.0,-444904.9999999999,0.046782493591308594,0,True,58,129,True,124,32,0.6708197593688965,43.95034408569336,-1495203.393666907,2025-11-17 18:25:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-520523.00000000006,-437464.9999999999,0.035219669342041016,0,True,58,97,True,125,32,0.6654848456382751,43.3240852355957,-1462176.2313658388,2025-11-17 18:25:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-521512.9999999999,-435563.0,0.03515028953552246,0,True,58,97,True,126,32,0.6600790619850159,42.70976257324219,-1429734.0562495317,2025-11-17 18:25:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-520250.99999999994,-434761.00000000006,0.023853778839111328,0,True,58,65,True,127,32,0.6546018123626709,42.10707092285156,-1397862.2712182964,2025-11-17 18:25:00
