instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257649068.00000003,-175942830.00000003,0.03348112106323242,0,True,40,33,True,106,32,0.8442460298538208,97.34415435791016,-2164612512.8614664,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257920749.99999997,-179803057.99999994,0.03320574760437012,0,True,40,33,True,107,32,0.839242160320282,93.32238006591797,-2062881876.2947218,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-258367866.00000003,-183839679.99999997,0.03324580192565918,0,True,40,33,True,108,32,0.8340040445327759,89.48741149902344,-1965763937.7917485,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258942310.00000006,-187989996.00000003,0.03374743461608887,0,True,40,33,True,109,32,0.8285121321678162,85.82974243164062,-1873000712.0646768,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259418044.0,-192230604.0,0.03377556800842285,0,True,40,33,True,110,32,0.8227434754371643,82.34014129638672,-1784338785.80243,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-259853668.00000006,-196699169.99999997,0.03358745574951172,0,True,40,33,True,111,32,0.8166725635528564,79.01016998291016,-1699543256.2911208,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260578389.99999997,-201120035.99999997,0.03323507308959961,0,True,40,33,True,112,32,0.8102701902389526,75.83171081542969,-1618385492.0033827,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261089899.99999994,-205754456.0,0.06526684761047363,0,True,40,65,True,113,32,0.8035027384757996,72.79713439941406,-1540646161.2745597,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-261846010.0,-210415574.00000003,0.06465435028076172,0,True,40,65,True,114,32,0.7963318824768066,69.89925384521484,-1466114552.4069328,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262499710.0,-215197425.99999997,0.06527185440063477,0,True,40,65,True,115,32,0.7887133359909058,67.13123321533203,-1394585259.3620903,2025-11-17 18:16:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263460453.99999997,-219612999.99999994,0.09625744819641113,0,True,40,97,True,116,32,0.7805963158607483,64.48670196533203,-1325860781.7396061,2025-11-17 18:16:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-264172963.99999997,-223717289.99999994,0.12782549858093262,0,True,40,129,True,117,32,0.7719227075576782,61.959510803222656,-1259746202.328535,2025-11-17 18:16:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264491885.99999994,-226497345.99999997,0.22118902206420898,0,True,40,225,True,118,32,0.7626245617866516,59.54396438598633,-1196051267.4064429,2025-11-17 18:16:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-262924788.00000003,-222085348.0,0.9948751926422119,0,True,40,1025,True,119,32,0.7525761127471924,57.23457717895508,-1134514808.9459546,2025-11-17 18:16:26
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262927577.99999997,-221515733.99999997,0.12824034690856934,0,True,40,129,True,120,32,0.7420503497123718,55.02619171142578,-1075484342.1656182,2025-11-17 18:16:26
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262697177.99999997,-221137171.99999997,0.12838959693908691,0,True,40,129,True,121,32,0.7311189770698547,52.91398239135742,-1018966171.2692678,2025-11-17 18:16:26
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262663626.00000003,-220782617.99999997,0.1269698143005371,0,True,40,129,True,122,32,0.719767689704895,50.89326858520508,-964837005.8773643,2025-11-17 18:16:26
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262478528.0,-220351776.0,0.22221589088439941,0,True,40,225,True,123,32,0.7079828381538391,48.959739685058594,-912983841.6137719,2025-11-17 18:16:27
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262357989.99999997,-219962558.0,0.22205424308776855,0,True,40,225,True,124,32,0.6957480311393738,47.109195709228516,-863294425.5055976,2025-11-17 18:16:27
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-262304342.0,-219662344.0,0.19064950942993164,0,True,40,193,True,125,32,0.6830486059188843,45.33774185180664,-815666743.4813645,2025-11-17 18:16:27
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-262163379.99999997,-219346557.99999997,0.15898680686950684,0,True,40,161,True,126,32,0.6698683500289917,43.64166259765625,-770002272.6645848,2025-11-17 18:16:27
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-262089634.00000006,-219089602.0,0.22076082229614258,0,True,40,225,True,127,32,0.6561907529830933,42.01738357543945,-726206902.199779,2025-11-17 18:16:27
