instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-133166.0,-118954.0,0.012824773788452148,0,True,63,33,True,109,32,0.7132464051246643,47.25361633300781,-441919.92458416295,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-132762.0,-118808.0,0.01277613639831543,0,True,63,33,True,110,32,0.7101232409477234,46.776939392089844,-435546.4413173442,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-132917.99999999997,-118808.0,0.01273798942565918,0,True,63,33,True,111,32,0.7069754004478455,46.30759811401367,-429265.0186303137,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-132808.0,-119003.99999999999,0.012823343276977539,0,True,63,33,True,112,32,0.703802764415741,45.84545135498047,-423073.82959854073,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-132772.0,-119054.00000000001,0.01277017593383789,0,True,63,33,True,113,32,0.7006046772003174,45.39032745361328,-416970.4599574501,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-132805.99999999997,-118994.0,0.012783288955688477,0,True,63,33,True,114,32,0.6973814964294434,44.94207763671875,-410953.3322300145,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-132568.0,-118036.0,0.012792587280273438,0,True,63,33,True,115,32,0.6941327452659607,44.50056076049805,-405020.45448280417,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-132568.0,-117873.99999999999,0.012792587280273438,0,True,63,33,True,116,32,0.6908583641052246,44.065650939941406,-399170.2356152162,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132568.0,-117873.99999999999,0.01273202896118164,0,True,63,33,True,117,32,0.687558114528656,43.637184143066406,-393400.64789161214,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-132818.0,-116426.0,0.01276707649230957,0,True,63,33,True,118,32,0.6842317581176758,43.21506118774414,-387710.2659543796,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131644.0,-117050.0,0.012789011001586914,0,True,63,33,True,119,32,0.6808792352676392,42.79912567138672,-382097.2634715587,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131550.00000000003,-116768.00000000001,0.012796401977539062,0,True,63,33,True,120,32,0.6775000691413879,42.38925552368164,-376559.9031632939,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131550.00000000003,-116768.00000000001,0.012700557708740234,0,True,63,33,True,121,32,0.6740943789482117,41.9853401184082,-371096.89619509096,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131804.0,-116884.0,0.012748956680297852,0,True,63,33,True,122,32,0.6706618070602417,41.58725357055664,-365706.5642485199,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131922.0,-115761.99999999999,0.012723922729492188,0,True,63,33,True,123,32,0.6672021150588989,41.194881439208984,-360387.41128282476,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131154.0,-116776.0,0.012752532958984375,0,True,63,33,True,124,32,0.6637152433395386,40.80810546875,-355138.0171733792,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-131154.0,-116776.0,0.012755155563354492,0,True,63,33,True,125,32,0.6602007746696472,40.42681884765625,-349956.882085991,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-132899.99999999997,-115959.99999999999,0.01281285285949707,0,True,63,33,True,126,32,0.6566587090492249,40.05091857910156,-344842.7742379733,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-132190.0,-114605.99999999999,0.012731313705444336,0,True,63,33,True,127,32,0.6530886292457581,39.68029022216797,-339794.15413162217,2025-11-17 18:28:51
