instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4172966.0000000005,-3456928.0000000005,0.03493642807006836,0,True,68,97,True,107,32,0.7897264361381531,66.90309143066406,-21651444.09294482,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-4168830.0,-3503947.9999999995,0.024075746536254883,0,True,68,65,True,108,32,0.7846854329109192,65.29586791992188,-20996422.099625517,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-4167263.9999999995,-3525259.9999999995,0.035573720932006836,0,True,68,97,True,109,32,0.7794587016105652,63.73583221435547,-20358265.61411439,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4154219.9999999995,-3547120.0,0.035120487213134766,0,True,68,97,True,110,32,0.7740444540977478,62.221290588378906,-19736444.787444875,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-4163828.0000000005,-3545529.9999999995,0.046442508697509766,0,True,68,129,True,111,32,0.7684428691864014,60.75070571899414,-19130526.29402794,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-4175284.0000000005,-3544788.0000000005,0.10270953178405762,0,True,68,289,True,112,32,0.7625460624694824,59.32255554199219,-18537447.76152364,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4171030.000000001,-3531604.0,0.04631805419921875,0,True,68,129,True,113,32,0.7564411759376526,57.935401916503906,-17959043.027060222,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-4171134.0,-3518812.0,0.035134077072143555,0,True,68,97,True,114,32,0.7502014636993408,56.58784484863281,-17396627.604607716,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-4166722.0000000005,-3516020.0000000005,0.03496694564819336,0,True,68,97,True,115,32,0.7438245415687561,55.278541564941406,-16849657.804947697,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4159110.000000001,-3508664.0,0.03514552116394043,0,True,68,97,True,116,32,0.7373077273368835,54.006248474121094,-16317619.483975234,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-4156054.0,-3495646.0,0.04671764373779297,0,True,68,129,True,117,32,0.7306484580039978,52.769683837890625,-15799995.743174396,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-4162305.999999999,-3491114.0,0.046465158462524414,0,True,68,129,True,118,32,0.7238443493843079,51.56769561767578,-15296318.534881214,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-4155206.0,-3489217.9999999995,0.04622602462768555,0,True,68,129,True,119,32,0.7168921828269958,50.39912414550781,-14806105.501549,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-4145318.0000000005,-3469724.0000000005,0.04619193077087402,0,True,68,129,True,120,32,0.7097898125648499,49.26287841796875,-14328923.082847932,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4154248.0000000005,-3458952.0,0.04609537124633789,0,True,68,129,True,121,32,0.7025339603424072,48.15791320800781,-13864333.231848808,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-4156796.0,-3442570.000000001,0.04673480987548828,0,True,68,129,True,122,32,0.695122241973877,47.08319854736328,-13411926.018707473,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4144672.0,-3437591.999999999,0.046123504638671875,0,True,68,129,True,123,32,0.687552273273468,46.03778839111328,-12971320.208956609,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4147129.9999999995,-3426958.0000000005,0.03489494323730469,0,True,68,97,True,124,32,0.6798204779624939,45.02070617675781,-12542108.43184673,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-4149960.0,-3415211.9999999995,0.04616403579711914,0,True,68,129,True,125,32,0.6719241142272949,44.03107833862305,-12123933.757335225,2025-11-17 18:24:36
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4131110.0,-3395614.000000001,0.034958600997924805,0,True,68,97,True,126,32,0.6638609170913696,43.06802749633789,-11716451.22482649,2025-11-17 18:24:36
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4131145.9999999995,-3374422.0,0.03492283821105957,0,True,68,97,True,127,32,0.6556273102760315,42.13069152832031,-11319301.534747444,2025-11-17 18:24:36
