instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-16480715.000000004,-12702163.000000002,0.012399673461914062,0,True,49,33,True,107,32,0.8087548017501831,74.66654968261719,-99236651.02413966,2025-11-17 18:33:44
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-16520295.000000002,-12895569.000000002,0.023706674575805664,0,True,49,65,True,108,32,0.8036704659461975,72.44710540771484,-95681547.56745109,2025-11-17 18:33:44
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-16589591.000000004,-13116733.000000002,0.023622751235961914,0,True,49,65,True,109,32,0.798373818397522,70.30532836914062,-92240929.70290686,2025-11-17 18:33:44
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-16602597.000000002,-13320991.000000002,0.023632526397705078,0,True,49,65,True,110,32,0.7928476929664612,68.238037109375,-88908940.8655448,2025-11-17 18:33:44
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-16635665.000000002,-13551901.000000002,0.023601770401000977,0,True,49,65,True,111,32,0.7870726585388184,66.24227905273438,-85679956.25717804,2025-11-17 18:33:44
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-16673075.000000002,-13770561.000000002,0.03488516807556152,0,True,49,97,True,112,32,0.7810255289077759,64.31521606445312,-82548294.85995027,2025-11-17 18:33:44
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-16715245.000000002,-13965109.000000002,0.05743098258972168,0,True,49,161,True,113,32,0.7746729254722595,62.454124450683594,-79507600.39979632,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-16741143.000000002,-14358671.000000002,0.10275554656982422,0,True,49,289,True,114,32,0.767930805683136,60.65641403198242,-76546963.12384067,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-16661307.000000002,-14100855.000000002,0.09169125556945801,0,True,49,257,True,115,32,0.760698139667511,58.91958999633789,-73654827.1056031,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-16631501.000000002,-13997355.0,0.06908392906188965,0,True,49,193,True,116,32,0.7532122135162354,57.2413444519043,-70852686.75030753,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-16623451.0,-13935073.000000004,0.04625105857849121,0,True,49,129,True,117,32,0.745514988899231,55.619361877441406,-68141474.2922381,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-16618793.000000004,-13906409.000000002,0.03522324562072754,0,True,49,97,True,118,32,0.7376067638397217,54.05150604248047,-65518181.37582659,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-16597661.0,-13879065.000000002,0.034781694412231445,0,True,49,97,True,119,32,0.7294816970825195,52.53569793701172,-62979332.04254091,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-16594549.000000002,-13843856.999999996,0.03475522994995117,0,True,49,97,True,120,32,0.7211363911628723,51.0699462890625,-60521816.922363035,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-16588555.0,-13831207.000000004,0.03476405143737793,0,True,49,97,True,121,32,0.7125649452209473,49.65238952636719,-58142506.66364384,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-16575825.000000002,-13825565.000000004,0.03483986854553223,0,True,49,97,True,122,32,0.7037619948387146,48.28118896484375,-55838392.94489415,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-16577227.000000004,-13806123.000000002,0.03463864326477051,0,True,49,97,True,123,32,0.6947222948074341,46.95463562011719,-53606673.100551985,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-16562581.000000002,-13788241.000000002,0.03466081619262695,0,True,49,97,True,124,32,0.685440182685852,45.67103958129883,-51444577.16951762,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-16540541.000000002,-13762593.0,0.03502178192138672,0,True,49,97,True,125,32,0.6759101748466492,44.4288330078125,-49349531.53123964,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-16567388.999999998,-13749304.999999996,0.03491330146789551,0,True,49,97,True,126,32,0.6661259531974792,43.22649383544922,-47318994.72112763,2025-11-17 18:33:45
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-16569615.000000002,-13706703.000000002,0.03507852554321289,0,True,49,97,True,127,32,0.656082034111023,42.06253433227539,-45350567.45589528,2025-11-17 18:33:45
