instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-527536.9999999999,-456050.9999999999,0.023886442184448242,0,True,59,65,True,108,32,0.7468646168708801,55.45331954956055,-2119739.26142977,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-525313.0,-455903.00000000006,0.012651205062866211,0,True,59,33,True,109,32,0.7425545454025269,54.593833923339844,-2074841.6863318868,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-528313.0,-453712.9999999999,0.012557506561279297,0,True,59,33,True,110,32,0.7381858229637146,53.75222396850586,-2030837.376040459,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-525994.9999999999,-453314.9999999999,0.012622833251953125,0,True,59,33,True,111,32,0.7337581515312195,52.92805862426758,-1987704.923068749,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-522808.9999999999,-451842.99999999994,0.012488365173339844,0,True,59,33,True,112,32,0.7292711138725281,52.120853424072266,-1945420.731719667,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-527983.0,-449424.99999999994,0.012679576873779297,0,True,59,33,True,113,32,0.7247241139411926,51.33017349243164,-1903962.77857251,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-525555.0,-449025.0,0.012754678726196289,0,True,59,33,True,114,32,0.7201168537139893,50.555580139160156,-1863309.866125681,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-526904.9999999999,-448296.99999999994,0.012721776962280273,0,True,59,33,True,115,32,0.7154484987258911,49.79665756225586,-1823440.4289354943,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-526946.9999999998,-448268.99999999994,0.012634992599487305,0,True,59,33,True,116,32,0.7107187509536743,49.05302429199219,-1784335.7290247395,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-524337.0,-445650.9999999999,0.012526988983154297,0,True,59,33,True,117,32,0.7059268355369568,48.324256896972656,-1745974.4575384965,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-525967.0,-442130.99999999994,0.012633085250854492,0,True,59,33,True,118,32,0.7010723948478699,47.610015869140625,-1708339.5793640073,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-526111.0,-441942.99999999994,0.012529373168945312,0,True,59,33,True,119,32,0.6961545348167419,46.9099006652832,-1671410.705896713,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-525683.0000000001,-440966.99999999994,0.012475252151489258,0,True,59,33,True,120,32,0.6911728382110596,46.223567962646484,-1635170.8558611616,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-526862.9999999999,-439846.9999999999,0.012580394744873047,0,True,59,33,True,121,32,0.6861264705657959,45.55067825317383,-1599602.3461756075,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-525926.9999999999,-439585.0,0.012495040893554688,0,True,59,33,True,122,32,0.6810150146484375,44.89089584350586,-1564688.7830101938,2025-11-17 18:24:51
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-525161.0,-440532.99999999994,0.012548685073852539,0,True,59,33,True,123,32,0.6758377552032471,44.243896484375,-1530413.6375198688,2025-11-17 18:24:51
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-526767.0,-440118.99999999994,0.012531518936157227,0,True,59,33,True,124,32,0.6705936193466187,43.60936737060547,-1496760.1543017018,2025-11-17 18:24:51
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-524849.0,-439433.00000000006,0.012497901916503906,0,True,59,33,True,125,32,0.6652825474739075,42.98700714111328,-1463714.4153449337,2025-11-17 18:24:51
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-527578.9999999999,-437914.99999999994,0.023940563201904297,0,True,59,65,True,126,32,0.6599035859107971,42.37651824951172,-1431260.775482378,2025-11-17 18:24:51
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-523772.99999999994,-436244.99999999994,0.023906230926513672,0,True,59,65,True,127,32,0.6544559597969055,41.777610778808594,-1399384.4259279913,2025-11-17 18:24:51
