instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129218583.99999999,-92571646.00000001,0.019073486328125,0,True,38,33,True,107,32,0.8325632810592651,88.24180603027344,-967349455.0050335,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129330082.00000001,-94571810.00000001,0.01902937889099121,0,True,38,33,True,108,32,0.8273423910140991,84.86605834960938,-924508820.0160209,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129485712.00000001,-96588170.0,0.019045352935791016,0,True,38,33,True,109,32,0.8218738436698914,81.63690185546875,-883452947.3925517,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-129899882.00000001,-98598690.0,0.018934249877929688,0,True,38,33,True,110,32,0.8161361217498779,78.54714965820312,-844082273.6630636,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130253994.0,-100774018.00000001,0.01886582374572754,0,True,38,33,True,111,32,0.8101047277450562,75.59013366699219,-806302544.0787213,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130589963.99999999,-102964678.00000001,0.03627324104309082,0,True,38,65,True,112,32,0.8037516474723816,72.75948333740234,-770022176.0429093,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130901198.00000001,-105194846.0,0.03628349304199219,0,True,38,65,True,113,32,0.7970452904701233,70.04917907714844,-735153112.2280389,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131299892.0,-107470836.00000001,0.03645920753479004,0,True,38,65,True,114,32,0.7899491190910339,67.45353698730469,-701609719.0139921,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131553502.0,-109510142.00000001,0.05390119552612305,0,True,38,97,True,115,32,0.7824199199676514,64.96711730957031,-669306812.9831439,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131829710.00000001,-111426021.99999999,0.05332231521606445,0,True,38,97,True,116,32,0.7744061350822449,62.58488082885742,-638160566.5736967,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132231772.00000001,-113065503.99999999,0.1413440704345703,0,True,38,257,True,117,32,0.7658398747444153,60.301883697509766,-608079837.8459077,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-131922102.00000003,-112564890.0,0.5586333274841309,0,True,38,1025,True,118,32,0.7566553950309753,58.11360168457031,-578985483.9645776,2025-11-17 18:29:22
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131481208.00000001,-111044832.00000001,0.368206262588501,0,True,38,673,True,119,32,0.7469861507415771,56.01560974121094,-550951497.4614437,2025-11-17 18:29:22
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131400942.00000001,-110503886.00000001,0.141099214553833,0,True,38,257,True,120,32,0.7369633316993713,54.00375747680664,-524036585.23540896,2025-11-17 18:29:22
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131275806.00000003,-110304668.00000001,0.08848190307617188,0,True,38,161,True,121,32,0.7265822887420654,52.07417678833008,-498194547.9586406,2025-11-17 18:29:22
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131204102.0,-110059717.99999999,0.10619378089904785,0,True,38,193,True,122,32,0.7158322930335999,50.22306823730469,-473376046.15084213,2025-11-17 18:29:22
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131076961.99999999,-109893500.0,0.08848714828491211,0,True,38,161,True,123,32,0.7047005891799927,48.446929931640625,-449534104.6858403,2025-11-17 18:29:22
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131043124.0,-109692468.0,0.08848094940185547,0,True,38,161,True,124,32,0.6931759715080261,46.742347717285156,-426624479.7359532,2025-11-17 18:29:22
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-131089468.0,-109576316.00000001,0.08883285522460938,0,True,38,161,True,125,32,0.6812464594841003,45.10615539550781,-404605535.41348207,2025-11-17 18:29:23
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-131009348.00000001,-109368278.00000001,0.08885598182678223,0,True,38,161,True,126,32,0.6688982248306274,43.535308837890625,-383436474.73491794,2025-11-17 18:29:23
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-131008557.99999999,-109223512.00000001,0.08877205848693848,0,True,38,161,True,127,32,0.6561179161071777,42.02687072753906,-363078640.8968635,2025-11-17 18:29:23
