instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-525516.0,-447750.00000000006,0.012554407119750977,0,True,61,33,True,108,32,0.7467498183250427,55.34662628173828,-2128147.975014266,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-525720.0,-447626.0000000001,0.012488126754760742,0,True,61,33,True,109,32,0.7424288392066956,54.48816680908203,-2083015.845895536,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-529038.0000000001,-446240.00000000006,0.01253652572631836,0,True,61,33,True,110,32,0.738050639629364,53.647579193115234,-2038786.8977531781,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-526204.0,-444938.0,0.012514829635620117,0,True,61,33,True,111,32,0.7336145639419556,52.82440948486328,-1995437.542253955,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-524726.0000000001,-446037.99999999994,0.012509584426879883,0,True,61,33,True,112,32,0.7291199564933777,52.01819610595703,-1952944.1176129342,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-526600.0,-445732.00000000006,0.012749433517456055,0,True,61,33,True,113,32,0.7245663404464722,51.22848129272461,-1911283.8039880078,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-527142.0,-444995.99999999994,0.012771368026733398,0,True,61,33,True,114,32,0.7199530601501465,50.45484924316406,-1870435.0767231067,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-522892.00000000006,-444932.0,0.012737274169921875,0,True,61,33,True,115,32,0.7152793407440186,49.696876525878906,-1830376.0267739121,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-522781.99999999994,-446100.0,0.012627124786376953,0,True,61,33,True,116,32,0.7105445861816406,48.95417022705078,-1791086.5472057178,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-526292.0000000001,-447172.00000000006,0.012501955032348633,0,True,61,33,True,117,32,0.7057483792304993,48.22632598876953,-1752546.7442080898,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-526174.0000000001,-447025.99999999994,0.012584924697875977,0,True,61,33,True,118,32,0.7008901238441467,47.51298522949219,-1714738.116489886,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-522996.0,-447054.0,0.012611627578735352,0,True,61,33,True,119,32,0.6959688067436218,46.81375503540039,-1677640.0936430902,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-524864.0000000001,-446871.99999999994,0.012513875961303711,0,True,61,33,True,120,32,0.6909838914871216,46.12830352783203,-1641235.677712291,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-525296.0,-446034.00000000006,0.012642621994018555,0,True,61,33,True,121,32,0.6859347820281982,45.45627975463867,-1605507.201915075,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-522737.99999999994,-445996.0,0.012593269348144531,0,True,61,33,True,122,32,0.680820882320404,44.797340393066406,-1570437.4466178676,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-522737.99999999994,-445996.0,0.012631416320800781,0,True,61,33,True,123,32,0.6756413578987122,44.15119552612305,-1536010.687276814,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-527496.0,-446548.0,0.02396082878112793,0,True,61,65,True,124,32,0.6703957319259644,43.51749038696289,-1502209.9222183127,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-522698.0000000001,-446524.0,0.012599706649780273,0,True,61,33,True,125,32,0.665083110332489,42.89594650268555,-1469020.0306731756,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-524512.0,-445846.00000000006,0.024048805236816406,0,True,61,65,True,126,32,0.6597028374671936,42.28627395629883,-1436426.188929823,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-525860.0000000001,-445846.00000000006,0.02403402328491211,0,True,61,65,True,127,32,0.6542542576789856,41.68816375732422,-1404413.0850035986,2025-11-17 18:24:57
