instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-130518.99999999999,-110603.0,0.012797832489013672,0,True,55,33,True,108,32,0.7178636193275452,47.15855026245117,-447542.0481235625,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-130492.99999999999,-109734.99999999997,0.012946128845214844,0,True,55,33,True,109,32,0.7147793173789978,46.67699432373047,-441068.7768510567,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-130644.99999999997,-108912.99999999997,0.012789011001586914,0,True,55,33,True,110,32,0.7116708755493164,46.202919006347656,-434690.4134892406,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130069.0,-109071.0,0.012761592864990234,0,True,55,33,True,111,32,0.7085382342338562,45.73615646362305,-428404.8814570283,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-128018.99999999999,-109040.99999999997,0.012816667556762695,0,True,55,33,True,112,32,0.7053812146186829,45.27656555175781,-422210.2969711829,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-128138.99999999999,-109019.0,0.012740850448608398,0,True,55,33,True,113,32,0.7021998167037964,44.82398986816406,-416104.7545449079,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-126296.99999999999,-108286.99999999999,0.01282811164855957,0,True,55,33,True,114,32,0.6989933848381042,44.37826919555664,-410085.94142898015,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-129773.0,-108948.99999999999,0.012829065322875977,0,True,55,33,True,115,32,0.695762038230896,43.939266204833984,-404152.2345204578,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-127936.99999999997,-109095.0,0.012792825698852539,0,True,55,33,True,116,32,0.6925054788589478,43.50685119628906,-398301.8478979977,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-128017.00000000001,-109132.99999999999,0.02441883087158203,0,True,55,65,True,117,32,0.6892234086990356,43.080867767333984,-392532.7682771956,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-127341.0,-109302.99999999997,0.024599790573120117,0,True,55,65,True,118,32,0.6859157085418701,42.66120529174805,-386843.51910230075,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-127002.99999999997,-109666.99999999999,0.02434706687927246,0,True,55,65,True,119,32,0.6825822591781616,42.24771499633789,-381232.2886795098,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-130067.0,-109204.99999999999,0.05595993995666504,0,True,55,65,True,120,32,0.6792226433753967,41.840274810791016,-375697.356387439,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-128267.0,-108428.99999999999,0.024686336517333984,0,True,55,65,True,121,32,0.6758365035057068,41.43877410888672,-370237.15460779535,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-129186.99999999999,-108979.0,0.02449822425842285,0,True,55,65,True,122,32,0.6724238395690918,41.04308319091797,-364850.1551000172,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-130466.99999999999,-108916.99999999999,0.024469614028930664,0,True,55,65,True,123,32,0.6689845323562622,40.65309524536133,-359534.97907072585,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-129186.99999999999,-108598.99999999999,0.024602413177490234,0,True,55,65,True,124,32,0.6655178666114807,40.2686882019043,-354289.8059458076,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-129167.0,-108750.99999999999,0.02451038360595703,0,True,55,65,True,125,32,0.6620237827301025,39.88975524902344,-349113.319273444,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-129612.99999999997,-108408.99999999997,0.024407148361206055,0,True,55,65,True,126,32,0.6585022211074829,39.51618957519531,-344004.21155770967,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-129281.00000000001,-108897.0,0.02440023422241211,0,True,55,65,True,127,32,0.6549524068832397,39.14788055419922,-338960.7814040917,2025-11-17 18:28:53
