instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4198944.000000001,-3455682.0000000005,0.023550987243652344,0,True,81,65,True,107,32,0.7890086770057678,66.47892761230469,-21664593.079946496,2025-11-17 18:24:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-4214242.0,-3495122.0000000005,0.023664236068725586,0,True,81,65,True,108,32,0.7840466499328613,64.87980651855469,-21010490.984238476,2025-11-17 18:24:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-4209316.0,-3542480.000000001,0.023591041564941406,0,True,81,65,True,109,32,0.7789050340652466,63.32768630981445,-20373370.52895002,2025-11-17 18:24:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4215596.0,-3571758.0000000005,0.03490495681762695,0,True,81,97,True,110,32,0.7735768556594849,61.820884704589844,-19752562.080180824,2025-11-17 18:24:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-4213294.0,-3603890.0000000005,0.03528308868408203,0,True,81,97,True,111,32,0.768056333065033,60.35786056518555,-19147481.72650719,2025-11-17 18:24:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-4217688.0,-3623908.0000000005,0.03470039367675781,0,True,81,97,True,112,32,0.7623406052589417,58.937095642089844,-18557630.995388307,2025-11-17 18:24:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4203486.000000001,-3620044.0000000005,0.03500509262084961,0,True,81,97,True,113,32,0.7564305067062378,57.557151794433594,-17982624.763547488,2025-11-17 18:24:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-4220618.000000001,-3609926.0000000005,0.046172380447387695,0,True,81,129,True,114,32,0.7503330111503601,56.21665954589844,-17422233.954305314,2025-11-17 18:24:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-4203760.0,-3595392.0000000005,0.046655893325805664,0,True,81,129,True,115,32,0.7440587282180786,54.914249420166016,-16876291.540524974,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4191412.0,-3587044.0,0.04706549644470215,0,True,81,129,True,116,32,0.7376174926757812,53.64868927001953,-16344629.300503515,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-4178001.9999999995,-3569736.0,0.046801090240478516,0,True,81,129,True,117,32,0.7310166954994202,52.41871643066406,-15826993.711839756,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-4183712.0,-3570844.0000000005,0.04641413688659668,0,True,81,129,True,118,32,0.7242605090141296,51.22317123413086,-15323078.253829714,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-4185468.0000000005,-3562741.9999999995,0.034935712814331055,0,True,81,97,True,119,32,0.7173499464988708,50.06090545654297,-14832505.651635703,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-4166024.0,-3535148.0,0.03494977951049805,0,True,81,97,True,120,32,0.7102850675582886,48.93081283569336,-14354889.923629967,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4176291.9999999995,-3519030.0,0.046059370040893555,0,True,81,129,True,121,32,0.7030643820762634,47.83187484741211,-13889840.304477463,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-4169811.9999999995,-3511768.0000000005,0.04618430137634277,0,True,81,129,True,122,32,0.6956866383552551,46.7630615234375,-13436970.080515131,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4175542.000000001,-3494148.0,0.046061038970947266,0,True,81,129,True,123,32,0.6881493330001831,45.723411560058594,-12995891.353857515,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4171910.0,-3479322.0000000005,0.03482484817504883,0,True,81,97,True,124,32,0.6804498434066772,44.71197509765625,-12566221.915801194,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-4165126.000000001,-3469198.000000001,0.03477597236633301,0,True,81,97,True,125,32,0.6725858449935913,43.72785949707031,-12147605.897521881,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4170472.0,-3466824.0,0.03484392166137695,0,True,81,97,True,126,32,0.6645547747612,42.77021026611328,-11739697.860668795,2025-11-17 18:24:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4170050.0000000005,-3459280.0,0.034804344177246094,0,True,81,97,True,127,32,0.6563534140586853,41.838165283203125,-11342143.34325985,2025-11-17 18:24:15
