instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64696426.99999999,-47563987.0,0.012528419494628906,0,True,35,33,True,107,32,0.8251996636390686,83.20537567138672,-453155741.8326206,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-64913399.0,-48511546.99999999,0.012358665466308594,0,True,35,33,True,108,32,0.8200070858001709,80.25755310058594,-434350753.39850885,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-64997282.99999999,-49510819.0,0.012678861618041992,0,True,35,33,True,109,32,0.8145760893821716,77.42951202392578,-416270121.0597057,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65144446.99999999,-50521889.0,0.012619495391845703,0,True,35,33,True,110,32,0.8088862895965576,74.71568298339844,-398874528.83518076,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65360183.0,-51605499.0,0.023991823196411133,0,True,35,65,True,111,32,0.802914023399353,72.11093139648438,-382126544.7541745,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65556335.0,-52707316.99999999,0.023867130279541016,0,True,35,65,True,112,32,0.796632707118988,69.61031341552734,-365989631.04186636,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65697500.999999985,-53845072.99999999,0.023734331130981445,0,True,35,65,True,113,32,0.7900112867355347,67.20915222167969,-350427977.7277213,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65959861.0,-54908132.99999999,0.02357196807861328,0,True,35,65,True,114,32,0.7830130457878113,64.90300750732422,-335406039.8083381,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-66133986.99999999,-55902322.99999999,0.03472900390625,0,True,35,97,True,115,32,0.7755967974662781,62.6876335144043,-320889082.6195227,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66182232.999999985,-56682863.0,0.0923161506652832,0,True,35,257,True,116,32,0.7677202224731445,60.559078216552734,-306845172.9489602,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-66085684.999999985,-56633656.99999999,0.1481170654296875,0,True,35,417,True,117,32,0.7593349814414978,58.513458251953125,-293242040.78394854,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-65873801.0,-55961977.0,0.1369185447692871,0,True,35,385,True,118,32,0.7504644989967346,56.54719924926758,-280077558.02663237,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65831703.0,-55637011.0,0.09128904342651367,0,True,35,257,True,119,32,0.7412710189819336,54.656822204589844,-267398186.84174925,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65770142.99999999,-55426730.99999999,0.05710959434509277,0,True,35,161,True,120,32,0.7317724227905273,52.839027404785156,-255192503.8605509,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65673044.99999999,-55313485.0,0.05730080604553223,0,True,35,161,True,121,32,0.7219610810279846,51.09073257446289,-243440580.89491358,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65655071.0,-55200868.999999985,0.07967972755432129,0,True,35,225,True,122,32,0.7118287086486816,49.4089241027832,-232122882.8855404,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65731179.00000001,-55114673.0,0.04593610763549805,0,True,35,129,True,123,32,0.7013660669326782,47.790809631347656,-221220921.71194646,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65682629.000000015,-55039679.00000001,0.0682988166809082,0,True,35,193,True,124,32,0.6905635595321655,46.233638763427734,-210716620.2210268,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65674852.99999999,-54955107.0,0.0796349048614502,0,True,35,225,True,125,32,0.6794117093086243,44.73487854003906,-200593265.83404,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65565818.99999999,-54833474.99999999,0.08051562309265137,0,True,35,225,True,126,32,0.6678996086120605,43.292083740234375,-190834432.59525573,2025-11-17 18:26:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65582816.99999999,-54719785.00000001,0.05728435516357422,0,True,35,161,True,127,32,0.6560176610946655,41.902870178222656,-181424678.4544171,2025-11-17 18:26:55
