instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-62066.0,-53826.0,0.012749433517456055,0,True,60,33,True,109,32,0.6937760710716248,47.363121032714844,-195743.44594157845,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-62529.99999999999,-53824.00000000001,0.012764453887939453,0,True,60,33,True,110,32,0.691269040107727,47.02365493774414,-193638.22300414785,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-62529.99999999999,-53824.00000000001,0.012759923934936523,0,True,60,33,True,111,32,0.6887505054473877,46.68840789794922,-191557.2506543334,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-62715.99999999999,-53274.0,0.012902975082397461,0,True,60,33,True,112,32,0.6862207055091858,46.357295989990234,-189500.13069502628,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-62715.99999999999,-53274.0,0.012781381607055664,0,True,60,33,True,113,32,0.6836793422698975,46.030250549316406,-187466.3814693881,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-62715.99999999999,-53274.0,0.012775659561157227,0,True,60,33,True,114,32,0.6811264753341675,45.70718765258789,-185455.5615876679,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-62715.99999999999,-53274.0,0.012758731842041016,0,True,60,33,True,115,32,0.6785619854927063,45.38803482055664,-183467.23056659973,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-62715.99999999999,-53274.0,0.012902498245239258,0,True,60,33,True,116,32,0.6759859919548035,45.072731018066406,-181501.0617283015,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-62715.99999999999,-53274.0,0.012774229049682617,0,True,60,33,True,117,32,0.6733983755111694,44.761192321777344,-179556.57426216395,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-62715.99999999999,-53274.0,0.012776851654052734,0,True,60,33,True,118,32,0.6707989573478699,44.45336151123047,-177633.3827662973,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-62715.99999999999,-53274.0,0.01276707649230957,0,True,60,33,True,119,32,0.6681877970695496,44.149169921875,-175731.1222818017,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-62715.99999999999,-53274.0,0.012765884399414062,0,True,60,33,True,120,32,0.6655648946762085,43.84854507446289,-173849.39945691908,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-63261.999999999985,-53579.99999999999,0.012830018997192383,0,True,60,33,True,121,32,0.6629301309585571,43.55144500732422,-171987.91355172705,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-62266.0,-53909.99999999999,0.012854576110839844,0,True,60,33,True,122,32,0.6602835059165955,43.257781982421875,-170146.21647551775,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-62266.0,-53909.99999999999,0.012814044952392578,0,True,60,33,True,123,32,0.6576249599456787,42.96751022338867,-168324.01332857538,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-62266.0,-53909.99999999999,0.012784004211425781,0,True,60,33,True,124,32,0.6549543142318726,42.680572509765625,-166520.93611567977,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-61604.0,-53909.99999999999,0.012818574905395508,0,True,60,33,True,125,32,0.6522716283798218,42.396907806396484,-164736.66565487915,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-62266.0,-53909.99999999999,0.01271200180053711,0,True,60,33,True,126,32,0.6495769619941711,42.11647033691406,-162970.94388761267,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-61604.0,-53909.99999999999,0.012790918350219727,0,True,60,33,True,127,32,0.6468700170516968,41.83917999267578,-161223.29247550963,2025-11-17 18:25:19
