instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-1054125.0,-917911.0,0.0468747615814209,0,True,65,129,True,108,32,0.7608498334884644,58.72257995605469,-4572187.456291526,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-1053961.0,-916663.0000000002,0.03550839424133301,0,True,65,97,True,109,32,0.7561700344085693,57.64997482299805,-4461064.834717895,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1051773.0000000002,-907235.0,0.035942792892456055,0,True,65,97,True,110,32,0.7513880133628845,56.60266876220703,-4352323.026213737,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-1058255.0,-906663.0000000001,0.036015987396240234,0,True,65,97,True,111,32,0.7465106248855591,55.579925537109375,-4245940.499918866,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-1061713.0,-903065.0000000001,0.03609204292297363,0,True,65,97,True,112,32,0.7415417432785034,54.58103942871094,-4141878.506836467,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1054259.0,-900041.0,0.035894155502319336,0,True,65,97,True,113,32,0.7364842295646667,53.60531997680664,-4040092.367845711,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-1052795.0,-901235.0,0.024332523345947266,0,True,65,65,True,114,32,0.7313385605812073,52.6521110534668,-3940526.1265417775,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-1043977.0,-903563.0000000001,0.024154186248779297,0,True,65,65,True,115,32,0.7261050343513489,51.72075271606445,-3843122.5600545215,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1043585.0,-902831.0,0.02409815788269043,0,True,65,65,True,116,32,0.720784068107605,50.81064987182617,-3747829.9569267617,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-1046279.0,-902475.0000000001,0.024019718170166016,0,True,65,65,True,117,32,0.7153741717338562,49.92118835449219,-3654585.4524581325,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-1046406.9999999999,-896417.0000000002,0.03547525405883789,0,True,65,97,True,118,32,0.709875226020813,49.05180358886719,-3563337.436749545,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-1044627.0,-894657.0000000001,0.03546619415283203,0,True,65,97,True,119,32,0.7042859196662903,48.20193099975586,-3474028.625388608,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-1041101.0000000002,-891825.0,0.03541445732116699,0,True,65,97,True,120,32,0.6986051797866821,47.37102127075195,-3386604.640854038,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1039619.0000000001,-888731.0000000001,0.035408735275268555,0,True,65,97,True,121,32,0.6928320527076721,46.5585823059082,-3301016.3022186253,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-1034731.0,-889136.9999999999,0.03546857833862305,0,True,65,97,True,122,32,0.6869649291038513,45.764076232910156,-3217208.566592664,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1035271.0,-888700.9999999999,0.035368919372558594,0,True,65,97,True,123,32,0.6810025572776794,44.9870491027832,-3135134.6619953797,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1044417.0,-882475.0000000001,0.04682135581970215,0,True,65,129,True,124,32,0.674944281578064,44.226993560791016,-3054747.3049510787,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-1039687.0,-877060.9999999999,0.03548383712768555,0,True,65,97,True,125,32,0.6687881946563721,43.48347854614258,-2975999.3188500465,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1037255.0,-876069.0000000001,0.03531599044799805,0,True,65,97,True,126,32,0.6625332236289978,42.756072998046875,-2898847.8495611195,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1034739.0000000003,-874357.0,0.03534841537475586,0,True,65,97,True,127,32,0.6561779975891113,42.04431915283203,-2823247.407562359,2025-11-17 18:28:32
