instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257262759.0,-175227872.99999997,0.03374767303466797,0,True,49,33,True,106,32,0.8442584276199341,97.28083038330078,-2164320938.649649,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257678943.00000003,-179098468.99999997,0.03312087059020996,0,True,49,33,True,107,32,0.839256227016449,93.26152801513672,-2062605095.9674067,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-258061503.0,-183128036.99999994,0.03354811668395996,0,True,49,33,True,108,32,0.8340198397636414,89.42892456054688,-1965501489.741841,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258693063.0,-187325982.99999997,0.03333401679992676,0,True,49,33,True,109,32,0.8285297155380249,85.77351379394531,-1872752037.7655952,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259150285.00000003,-191559077.00000006,0.03335142135620117,0,True,49,33,True,110,32,0.8227630257606506,82.28608703613281,-1784103991.265402,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-259764341.0,-195979011.00000003,0.03406333923339844,0,True,49,33,True,111,32,0.8166943192481995,78.95819091796875,-1699322122.9901266,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260430491.0,-200462327.00000003,0.03345775604248047,0,True,49,33,True,112,32,0.8102944493293762,75.78170776367188,-1618177802.2056634,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261099417.0,-205362420.99999994,0.06499505043029785,0,True,49,65,True,113,32,0.8035297989845276,72.74905395507812,-1540452547.3112214,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-261835089.0,-210091774.99999994,0.06454730033874512,0,True,49,65,True,114,32,0.7963618040084839,69.85298919677734,-1465933955.7394466,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262750537.00000003,-215105452.99999997,0.06532883644104004,0,True,49,65,True,115,32,0.7887446880340576,67.08671569824219,-1394414742.9548728,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263453409.0,-219747292.99999997,0.0965585708618164,0,True,49,97,True,116,32,0.7806251049041748,64.44386291503906,-1325693316.0231118,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-264154529.00000006,-224081847.00000006,0.09675455093383789,0,True,49,97,True,117,32,0.7719367146492004,61.91827392578125,-1259561930.2495713,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264494537.0,-227047637.00000003,0.19098758697509766,0,True,49,193,True,118,32,0.762601375579834,59.5042724609375,-1195816994.9095418,2025-11-17 18:17:16
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-263711273.0,-224826849.00000003,1.0045897960662842,0,True,49,1025,True,119,32,0.7526001930236816,57.19636917114258,-1134362270.9917645,2025-11-17 18:17:17
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262564901.00000003,-221444357.0,1.0056002140045166,0,True,49,1025,True,120,32,0.7420884966850281,54.9893913269043,-1075359310.1725407,2025-11-17 18:17:18
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262191676.99999997,-220273041.00000003,0.5039362907409668,0,True,49,513,True,121,32,0.7311567068099976,52.878536224365234,-1018846786.6092352,2025-11-17 18:17:18
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262100509.00000003,-219868417.0,0.2849390506744385,0,True,49,289,True,122,32,0.7198041677474976,50.859130859375,-964722213.25587,2025-11-17 18:17:18
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262018747.0,-219455935.0,0.2841532230377197,0,True,49,289,True,123,32,0.7080172300338745,48.92685317993164,-912872445.2791022,2025-11-17 18:17:19
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-261830951.00000006,-219172079.00000006,0.1602461338043213,0,True,49,161,True,124,32,0.695780873298645,47.077510833740234,-863187147.7868667,2025-11-17 18:17:19
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-261710479.0,-218776671.00000006,0.15981245040893555,0,True,49,161,True,125,32,0.6830793023109436,45.30720901489258,-815562828.5796463,2025-11-17 18:17:19
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261726403.0,-218461773.0,0.1582193374633789,0,True,49,161,True,126,32,0.6698969602584839,43.612239837646484,-769901890.9095998,2025-11-17 18:17:19
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261660411.00000003,-218212598.99999997,0.15813469886779785,0,True,49,161,True,127,32,0.6562168598175049,41.989017486572266,-726109442.1510288,2025-11-17 18:17:19
