instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8333948.000000002,-6717934.0,0.023798704147338867,0,True,58,65,True,107,32,0.8000539541244507,70.13693237304688,-46482206.441095605,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-8334914.000000001,-6831780.0,0.023630380630493164,0,True,58,65,True,108,32,0.7949591279029846,68.25003051757812,-44943650.28685424,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-8363595.999999999,-6948847.999999998,0.02361130714416504,0,True,58,65,True,109,32,0.7896461486816406,66.42391967773438,-43448792.72442185,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-8363747.999999999,-7039986.0,0.023667097091674805,0,True,58,65,True,110,32,0.7840980887413025,64.65623474121094,-41995378.260357335,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-8375390.0,-7108505.999999999,0.03477287292480469,0,True,58,97,True,111,32,0.7782986164093018,62.94486618041992,-40581422.40438344,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-8369355.999999998,-7150472.0,0.03537869453430176,0,True,58,97,True,112,32,0.7722377181053162,61.28769302368164,-39205317.58323663,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-8385534.000000002,-7153198.0,0.04650378227233887,0,True,58,129,True,113,32,0.7659176588058472,59.682716369628906,-37866167.88624431,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-8377060.000000001,-7159900.0,0.04618668556213379,0,True,58,129,True,114,32,0.7593578696250916,58.12804412841797,-36563932.676553234,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-8375886.0,-7142329.999999999,0.04622149467468262,0,True,58,129,True,115,32,0.7525813579559326,56.62181854248047,-35298639.11999642,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-8360621.999999998,-7103480.0,0.05760908126831055,0,True,58,161,True,116,32,0.7456060647964478,55.16231918334961,-34070039.8151344,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-8360072.0,-7070216.0,0.04641842842102051,0,True,58,129,True,117,32,0.7384408712387085,53.74782943725586,-32877391.152001657,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-8356059.999999999,-7044883.999999999,0.04641437530517578,0,True,58,129,True,118,32,0.7310899496078491,52.37677001953125,-31719783.810924407,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-8342312.0,-7027089.999999999,0.035073041915893555,0,True,58,97,True,119,32,0.7235530018806458,51.04757308959961,-30596104.922880232,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-8338178.0,-6993068.0,0.04610753059387207,0,True,58,129,True,120,32,0.7158275246620178,49.75873565673828,-29505190.470637906,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-8337852.0,-6993328.0,0.057642459869384766,0,True,58,161,True,121,32,0.7079120874404907,48.508880615234375,-28446004.419111867,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-8330351.999999999,-6974986.0,0.05729937553405762,0,True,58,161,True,122,32,0.6998034119606018,47.29661178588867,-27417432.183906674,2025-11-17 18:27:53
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-8313791.999999999,-6958537.999999997,0.057872772216796875,0,True,58,161,True,123,32,0.6914976835250854,46.12063980102539,-26418414.215023436,2025-11-17 18:27:53
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-8316020.0,-6940414.0,0.046277523040771484,0,True,58,129,True,124,32,0.6829913258552551,44.97968292236328,-25447918.778453603,2025-11-17 18:27:53
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-8321129.999999998,-6926602.000000001,0.046718597412109375,0,True,58,129,True,125,32,0.6742804050445557,43.8725471496582,-24504964.668860793,2025-11-17 18:27:53
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-8312003.999999998,-6917490.0,0.057530879974365234,0,True,58,161,True,126,32,0.6653608679771423,42.79808807373047,-23588608.11840692,2025-11-17 18:27:53
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-8330765.999999999,-6902063.999999999,0.0464329719543457,0,True,58,129,True,127,32,0.6562286615371704,41.75514221191406,-22697909.193577603,2025-11-17 18:27:53
