instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-13212.999999999998,-12234.999999999998,0.012405872344970703,0,True,29,33,True,108,32,0.6590151190757751,29.39434051513672,-33677.03080541977,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-13212.999999999998,-12234.999999999998,0.012375354766845703,0,True,29,33,True,109,32,0.6577877402305603,29.295032501220703,-33500.74414854485,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-13212.999999999998,-12234.999999999998,0.012326717376708984,0,True,29,33,True,110,32,0.6565597057342529,29.19658660888672,-33325.83207006445,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-13212.999999999998,-12234.999999999998,0.012410163879394531,0,True,29,33,True,111,32,0.655331015586853,29.098987579345703,-33152.27200065962,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-13212.999999999998,-12234.999999999998,0.01236271858215332,0,True,29,33,True,112,32,0.6541016697883606,29.00222396850586,-32980.04583346565,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-13212.999999999998,-12234.999999999998,0.01231527328491211,0,True,29,33,True,113,32,0.6528715491294861,28.906280517578125,-32809.125233272294,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-13212.999999999998,-12234.999999999998,0.012275457382202148,0,True,29,33,True,114,32,0.6516408324241638,28.811147689819336,-32639.503478424016,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-13212.999999999998,-12234.999999999998,0.012417793273925781,0,True,29,33,True,115,32,0.650409460067749,28.716812133789062,-32471.15758874802,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-13212.999999999998,-12234.999999999998,0.012487411499023438,0,True,29,33,True,116,32,0.6491771936416626,28.623260498046875,-32304.055834129118,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-13212.999999999998,-12234.999999999998,0.012469053268432617,0,True,29,33,True,117,32,0.6479443311691284,28.530481338500977,-32138.195503453255,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-13212.999999999998,-12234.999999999998,0.012395858764648438,0,True,29,33,True,118,32,0.6467106938362122,28.438465118408203,-31973.55235528853,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-13212.999999999998,-12234.999999999998,0.012424707412719727,0,True,29,33,True,119,32,0.6454764604568481,28.347198486328125,-31810.11568249744,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-13212.999999999998,-12234.999999999998,0.012420177459716797,0,True,29,33,True,120,32,0.6442413330078125,28.256671905517578,-31647.855622146424,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-13212.999999999998,-12234.999999999998,0.012392520904541016,0,True,29,33,True,121,32,0.6430054306983948,28.166872024536133,-31486.75874144401,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-13212.999999999998,-12234.999999999998,0.01241755485534668,0,True,29,33,True,122,32,0.6417688131332397,28.077789306640625,-31326.8129883085,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-13212.999999999998,-12234.999999999998,0.01240849494934082,0,True,29,33,True,123,32,0.6405315399169922,27.98941421508789,-31168.0063502199,2025-11-17 18:33:23
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-13212.999999999998,-12234.999999999998,0.012342214584350586,0,True,29,33,True,124,32,0.6392934322357178,27.901737213134766,-31010.31529006123,2025-11-17 18:33:23
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-13212.999999999998,-12234.999999999998,0.012351512908935547,0,True,29,33,True,125,32,0.6380544900894165,27.81475067138672,-30853.727218641987,2025-11-17 18:33:23
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-13212.999999999998,-12234.999999999998,0.01233816146850586,0,True,29,33,True,126,32,0.6368147730827332,27.728439331054688,-30698.224033245613,2025-11-17 18:33:23
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-13212.999999999998,-12234.999999999998,0.012666702270507812,0,True,29,33,True,127,32,0.6355742812156677,27.64279556274414,-30543.793286933123,2025-11-17 18:33:23
