instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-134070.0,-117128.0,0.024499177932739258,0,True,55,65,True,109,32,0.7151104211807251,46.81707000732422,-444321.52068585757,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-134132.0,-115578.0,0.024422883987426758,0,True,55,65,True,110,32,0.7120054960250854,46.34101486206055,-437893.9026008395,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-132406.0,-115110.00000000001,0.024563312530517578,0,True,55,65,True,111,32,0.7088726758956909,45.872314453125,-431557.73047223984,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-133052.0,-113382.0,0.024512767791748047,0,True,55,65,True,112,32,0.7057119011878967,45.410797119140625,-425310.9638039796,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130671.99999999999,-112392.00000000003,0.024535655975341797,0,True,55,65,True,113,32,0.7025229930877686,44.95630645751953,-419151.6473997459,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131902.00000000003,-113161.99999999999,0.02449202537536621,0,True,55,65,True,114,32,0.6993058919906616,44.508705139160156,-413078.08846473583,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-132836.00000000003,-114634.0,0.02456498146057129,0,True,55,65,True,115,32,0.6960604786872864,44.067832946777344,-407088.35722055536,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-132628.0,-115601.99999999999,0.02452564239501953,0,True,55,65,True,116,32,0.6927867531776428,43.633567810058594,-401180.9587802156,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-131277.99999999997,-116018.0,0.024468421936035156,0,True,55,65,True,117,32,0.6894844770431519,43.20576477050781,-395354.0583353228,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-131958.0,-116188.00000000001,0.024394750595092773,0,True,55,65,True,118,32,0.686153769493103,42.78428649902344,-389606.1096853181,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131204.0,-116652.0,0.024488210678100586,0,True,55,65,True,119,32,0.6827943921089172,42.36901092529297,-383935.5109774055,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-130060.0,-117330.0,0.02482151985168457,0,True,55,65,True,120,32,0.6794063448905945,41.959808349609375,-378340.73714680993,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-130932.00000000001,-117498.0,0.024820327758789062,0,True,55,65,True,121,32,0.6759896278381348,41.55656051635742,-372820.37516270153,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-130802.0,-116159.99999999997,0.024535417556762695,0,True,55,65,True,122,32,0.6725441217422485,41.15913772583008,-367372.85249556793,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131352.0,-117214.00000000001,0.024430513381958008,0,True,55,65,True,123,32,0.669069766998291,40.76743698120117,-361996.8787788054,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-130649.99999999999,-117214.00000000001,0.024439334869384766,0,True,55,65,True,124,32,0.6655664443969727,40.38133239746094,-356690.9365514337,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-130465.99999999997,-116994.0,0.024538755416870117,0,True,55,65,True,125,32,0.6620342135429382,40.00071716308594,-351453.7837304334,2025-11-17 18:28:50
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-128035.99999999999,-117690.0,0.024508237838745117,0,True,55,65,True,126,32,0.6584727764129639,39.6254997253418,-346284.1296025339,2025-11-17 18:28:50
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-128201.99999999997,-117690.0,0.024574995040893555,0,True,55,65,True,127,32,0.6548822522163391,39.25554656982422,-341180.5467887128,2025-11-17 18:28:50
