instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-31829.0,-30013.000000000004,0.012869596481323242,0,True,54,33,True,110,32,0.6735056042671204,37.89004898071289,-84353.58448557678,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-31829.0,-30013.000000000004,0.01280832290649414,0,True,54,33,True,111,32,0.6716693639755249,37.693572998046875,-83687.38696526704,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-32001.0,-30289.000000000004,0.012846946716308594,0,True,54,33,True,112,32,0.669828474521637,37.499122619628906,-83027.4832212304,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-32001.0,-30289.000000000004,0.013063430786132812,0,True,54,33,True,113,32,0.667982816696167,37.306663513183594,-82373.75473370214,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-32001.0,-30289.000000000004,0.013021230697631836,0,True,54,33,True,114,32,0.666132390499115,37.11616134643555,-81726.09856177265,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-32001.0,-30289.000000000004,0.013091802597045898,0,True,54,33,True,115,32,0.6642770767211914,36.92759323120117,-81084.42299575702,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-32067.0,-30019.000000000004,0.012961387634277344,0,True,54,33,True,116,32,0.6624169945716858,36.74091339111328,-80448.61583683253,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-32067.0,-30019.000000000004,0.012798786163330078,0,True,54,33,True,117,32,0.6605521440505981,36.556095123291016,-79818.59277752967,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-32067.0,-30019.000000000004,0.012846708297729492,0,True,54,33,True,118,32,0.6586823463439941,36.37311553955078,-79194.25679850814,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-32067.0,-30019.000000000004,0.012781143188476562,0,True,54,33,True,119,32,0.6568078994750977,36.191932678222656,-78575.52733512278,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-31909.0,-30145.000000000004,0.012809991836547852,0,True,54,33,True,120,32,0.6549283862113953,36.01253128051758,-77962.2966427635,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-31909.0,-30145.000000000004,0.012717008590698242,0,True,54,33,True,121,32,0.6530440449714661,35.83487319946289,-77354.48642721423,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-31909.0,-30145.000000000004,0.01275944709777832,0,True,54,33,True,122,32,0.6511549353599548,35.658935546875,-76752.03037969029,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-31909.0,-30145.000000000004,0.012823343276977539,0,True,54,33,True,123,32,0.649260938167572,35.48469161987305,-76154.83329957338,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-31909.0,-30145.000000000004,0.012786865234375,0,True,54,33,True,124,32,0.6473618745803833,35.312110900878906,-75562.78564570009,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-31909.0,-30145.000000000004,0.01279592514038086,0,True,54,33,True,125,32,0.6454580426216125,35.141170501708984,-74975.85055183698,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-31909.0,-30145.000000000004,0.012727022171020508,0,True,54,33,True,126,32,0.6435492038726807,34.97184753417969,-74393.92888281994,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-31909.0,-30145.000000000004,0.012759208679199219,0,True,54,33,True,127,32,0.641635537147522,34.804115295410156,-73816.96236596761,2025-11-17 18:22:52
