instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257631004.00000006,-175867499.99999994,0.03374361991882324,0,True,47,33,True,106,32,0.8441754579544067,97.32780456542969,-2164491331.6858563,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257971936.00000006,-179740328.00000003,0.033731698989868164,0,True,47,33,True,107,32,0.8391698002815247,93.3065185546875,-2062756827.9703822,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-258505045.99999997,-183741442.00000006,0.03350114822387695,0,True,47,33,True,108,32,0.8339299559593201,89.47201538085938,-1965635542.3261456,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258853839.99999997,-187815196.0,0.03364205360412598,0,True,47,33,True,109,32,0.8284363746643066,85.81478881835938,-1872869422.956249,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259320586.0,-192061401.99999994,0.033644676208496094,0,True,47,33,True,110,32,0.8226662874221802,82.32564544677734,-1784206209.585885,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-260037276.0,-196533764.0000001,0.03370356559753418,0,True,47,33,True,111,32,0.8165943026542664,78.99609375,-1699409977.8740819,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260545440.00000003,-201083347.99999994,0.03323721885681152,0,True,47,33,True,112,32,0.8101916313171387,75.81803894042969,-1618253301.5294275,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261309718.0,-205659814.00000003,0.06535005569458008,0,True,47,65,True,113,32,0.8034250140190125,72.78385162353516,-1540517318.1095176,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-262046420.00000003,-210503688.0,0.06494331359863281,0,True,47,65,True,114,32,0.7962563633918762,69.88636016845703,-1465991795.9634998,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262853564.00000003,-215065746.00000003,0.06521391868591309,0,True,47,65,True,115,32,0.7886419296264648,67.11869812011719,-1394471328.4008474,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263411603.99999994,-219774513.99999997,0.09619307518005371,0,True,47,97,True,116,32,0.7805300354957581,64.47451782226562,-1325756986.4064052,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-264215982.0,-223890088.00000003,0.12871575355529785,0,True,47,129,True,117,32,0.771858811378479,61.94767379760742,-1259647621.2390862,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264712454.00000003,-226684332.00000003,0.28521060943603516,0,True,47,289,True,118,32,0.7625558972358704,59.532466888427734,-1195946535.0045335,2025-11-17 18:18:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-263671842.00000003,-224737270.00000003,0.37869763374328613,0,True,47,385,True,119,32,0.7525705099105835,57.223392486572266,-1134506528.1605828,2025-11-17 18:18:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262705814.0,-221770555.99999997,1.011732578277588,0,True,47,1025,True,120,32,0.7420508861541748,55.01531982421875,-1075482955.0801158,2025-11-17 18:18:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262332546.00000003,-220085210.0,0.8241057395935059,0,True,47,833,True,121,32,0.7311129570007324,52.903404235839844,-1018953349.7994666,2025-11-17 18:18:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262239813.99999997,-219634372.00000003,0.22398614883422852,0,True,47,225,True,122,32,0.7197575569152832,50.88299560546875,-964817354.0023099,2025-11-17 18:18:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262128794.0,-219244088.00000006,0.09691476821899414,0,True,47,97,True,123,32,0.70796799659729,48.949745178222656,-912956874.2837058,2025-11-17 18:18:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262026890.0,-218834886.0,0.16010260581970215,0,True,47,161,True,124,32,0.6957284212112427,47.099464416503906,-863260591.4830464,2025-11-17 18:18:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-261919614.00000003,-218531760.00000003,0.09747719764709473,0,True,47,97,True,125,32,0.6830235123634338,45.32828140258789,-815626089.4932426,2025-11-17 18:18:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261759304.0,-218141914.0,0.12724876403808594,0,True,47,129,True,126,32,0.6698378324508667,43.632450103759766,-769955233.541593,2025-11-17 18:18:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261780733.99999997,-217865522.0,0.15879154205322266,0,True,47,161,True,127,32,0.6561540961265564,42.0084228515625,-726153479.8419508,2025-11-17 18:18:12
