instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-532219.0,-450796.99999999994,0.02400827407836914,0,True,64,65,True,108,32,0.7469339370727539,55.182838439941406,-2122847.2947062743,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-532993.0,-449689.0,0.024288415908813477,0,True,64,65,True,109,32,0.7426077127456665,54.326568603515625,-2077802.4658633857,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-527837.0,-449101.00000000006,0.024248838424682617,0,True,64,65,True,110,32,0.7382233142852783,53.488136291503906,-2033657.2048426636,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-528333.0,-449593.0,0.02390313148498535,0,True,64,65,True,111,32,0.7337802648544312,52.66709518432617,-1990388.8034787828,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-529975.0,-449007.0,0.02380847930908203,0,True,64,65,True,112,32,0.7292779088020325,51.86296081542969,-1947972.8153343764,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-527777.0,-449129.0000000001,0.023877382278442383,0,True,64,65,True,113,32,0.7247155904769897,51.075313568115234,-1906387.460840767,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-528804.9999999999,-448269.0,0.023997068405151367,0,True,64,65,True,114,32,0.7200926542282104,50.3037109375,-1865610.305413601,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-531393.0000000001,-448799.0000000001,0.02408003807067871,0,True,64,65,True,115,32,0.7154083251953125,49.5477294921875,-1825619.5364961866,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-528005.0,-447827.0,0.024379968643188477,0,True,64,65,True,116,32,0.7106622457504272,48.80699157714844,-1786396.2973494602,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-527691.0,-446044.99999999994,0.024140357971191406,0,True,64,65,True,117,32,0.7058534622192383,48.081085205078125,-1747919.138253401,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-527027.0,-446472.99999999994,0.02392578125,0,True,64,65,True,118,32,0.7009814977645874,47.36964797973633,-1710169.8253953352,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-524493.0,-446129.00000000006,0.023908615112304688,0,True,64,65,True,119,32,0.6960455179214478,46.672306060791016,-1673129.0045489217,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-521553.0,-444853.0,0.023906469345092773,0,True,64,65,True,120,32,0.6910452246665955,45.98870086669922,-1636779.355127848,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-528292.9999999999,-444453.0,0.02386188507080078,0,True,64,65,True,121,32,0.6859791278839111,45.318504333496094,-1601101.9887485264,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-526685.0000000001,-444881.00000000006,0.023859262466430664,0,True,64,65,True,122,32,0.6808475852012634,44.66136932373047,-1566081.8737323168,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-529681.0,-442211.00000000006,0.023869752883911133,0,True,64,65,True,123,32,0.6756492257118225,44.016990661621094,-1531701.57155945,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-518742.99999999994,-440660.99999999994,0.024004459381103516,0,True,64,65,True,124,32,0.670383095741272,43.38502883911133,-1497943.6357821985,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-522260.9999999999,-441253.0,0.023834228515625,0,True,64,65,True,125,32,0.6650491952896118,42.76520919799805,-1464795.1730251967,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-521977.0000000001,-440611.00000000006,0.02388596534729004,0,True,64,65,True,126,32,0.6596465706825256,42.157222747802734,-1432240.0984792481,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-521822.99999999994,-440241.0000000001,0.02372884750366211,0,True,64,65,True,127,32,0.6541743278503418,41.56078338623047,-1400263.4371285897,2025-11-17 18:24:46
