instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129258502.99999999,-92389193.0,0.018804550170898438,0,True,43,33,True,107,32,0.8324636816978455,88.17300415039062,-967236197.5625966,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129509610.99999999,-94427633.0,0.018903255462646484,0,True,43,33,True,108,32,0.8272404670715332,84.79945373535156,-924392543.1700437,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129972579.00000001,-96454493.00000003,0.018961668014526367,0,True,43,33,True,109,32,0.821770429611206,81.57244110107422,-883335280.1749121,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-130194401.00000001,-98597768.99999999,0.019182205200195312,0,True,43,33,True,110,32,0.8160318732261658,78.48472595214844,-843963910.9532914,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130430661.0,-100692829.0,0.01921391487121582,0,True,43,33,True,111,32,0.8100007772445679,75.52967834472656,-806184935.3583246,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130713683.0,-103061024.99999999,0.0368959903717041,0,True,43,65,True,112,32,0.8036491870880127,72.70092010498047,-769906568.4117837,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130984275.00000001,-105285938.99999999,0.03676939010620117,0,True,43,65,True,113,32,0.7969459891319275,69.99244689941406,-735041184.6587524,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131328627.00000003,-107449294.99999999,0.03653836250305176,0,True,43,65,True,114,32,0.7898551821708679,67.3985595703125,-701503261.5323308,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131672661.00000003,-109614193.00000001,0.036640167236328125,0,True,43,65,True,115,32,0.7823362350463867,64.91383361816406,-669209829.6519651,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131942829.00000001,-111526117.00000001,0.05440354347229004,0,True,43,97,True,116,32,0.7743443250656128,62.53322219848633,-638082061.0488769,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132140143.00000001,-112965912.99999999,0.08971977233886719,0,True,43,161,True,117,32,0.7658303380012512,60.251800537109375,-608042875.4592656,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-131797551.0,-112374849.0,0.36921072006225586,0,True,43,673,True,118,32,0.7567002773284912,58.065025329589844,-578988743.870204,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131388618.99999999,-111073583.0,0.2114393711090088,0,True,43,385,True,119,32,0.7470316886901855,55.9684944152832,-550952625.2183065,2025-11-17 18:30:39
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131268067.00000001,-110627255.00000001,0.10660481452941895,0,True,43,193,True,120,32,0.7370105385780334,53.95805358886719,-524036552.3700335,2025-11-17 18:30:39
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131235686.99999999,-110400299.0,0.08916950225830078,0,True,43,161,True,121,32,0.7266317009925842,52.02982711791992,-498193815.08927387,2025-11-17 18:30:39
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131157999.0,-110219455.00000001,0.05480241775512695,0,True,43,97,True,122,32,0.7158838510513306,50.18002700805664,-473374723.15200233,2025-11-17 18:30:39
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131100619.00000001,-110070980.99999999,0.08874869346618652,0,True,43,161,True,123,32,0.7047552466392517,48.405147552490234,-449532891.4850257,2025-11-17 18:30:39
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131029909.0,-109841681.0,0.08932232856750488,0,True,43,161,True,124,32,0.6932342648506165,46.701778411865234,-426623768.1444756,2025-11-17 18:30:39
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-130987573.00000001,-109650865.0,0.0895533561706543,0,True,43,161,True,125,32,0.681307852268219,45.06676483154297,-404605130.0262681,2025-11-17 18:30:39
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-130925773.0,-109510681.00000001,0.09030294418334961,0,True,43,161,True,126,32,0.668963611125946,43.49705123901367,-383436912.0441965,2025-11-17 18:30:39
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-130936533.0,-109342041.0,0.07158017158508301,0,True,43,129,True,127,32,0.6561882495880127,41.98971176147461,-363080521.30779934,2025-11-17 18:30:39
