instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32619805.999999996,-24604303.999999996,0.012372970581054688,0,True,37,33,True,107,32,0.8175449371337891,78.8670883178711,-212261917.22510812,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-32662561.999999996,-25071719.999999996,0.012447357177734375,0,True,37,33,True,108,32,0.8123983144760132,76.29829406738281,-204055583.73665085,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-32761111.999999993,-25517585.999999996,0.023665666580200195,0,True,37,65,True,109,32,0.8070217370986938,73.8266372680664,-196138550.52302995,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32812279.999999993,-26026433.999999996,0.0237123966217041,0,True,37,65,True,110,32,0.8013953566551208,71.4478530883789,-188495352.53093582,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-32904666.0,-26444312.0,0.02366018295288086,0,True,37,65,True,111,32,0.7954973578453064,69.15803527832031,-181111501.0883837,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-32920913.999999993,-26990320.000000004,0.023612499237060547,0,True,37,65,True,112,32,0.789301872253418,66.953369140625,-173972342.2714045,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-33068491.999999993,-27511494.0,0.035553932189941406,0,True,37,97,True,113,32,0.7827790379524231,64.83027648925781,-167063548.86182743,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-33080322.0,-27969430.000000004,0.058084964752197266,0,True,37,161,True,114,32,0.7758909463882446,62.78534698486328,-160370182.9855421,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-33175277.999999996,-28346995.999999996,0.09142899513244629,0,True,37,257,True,115,32,0.7685889601707458,60.81528854370117,-153876236.37459084,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-32975040.0,-27943969.999999996,0.18212556838989258,0,True,37,513,True,116,32,0.760740339756012,58.91703796386719,-147550944.08845413,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-32984471.999999996,-27800854.0,0.05754423141479492,0,True,37,161,True,117,32,0.7525665163993835,57.087581634521484,-141433138.55404517,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-32982331.999999996,-27747728.000000004,0.04616594314575195,0,True,37,129,True,118,32,0.7441442012786865,55.324134826660156,-135530292.20308328,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-32940183.999999996,-27678583.999999993,0.04608941078186035,0,True,37,129,True,119,32,0.7354682087898254,53.62397766113281,-129833741.30272777,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-32925757.999999993,-27657084.000000004,0.04613900184631348,0,True,37,129,True,120,32,0.726531445980072,51.984527587890625,-124334931.58457442,2025-11-17 18:23:23
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-32906902.000000007,-27592995.999999996,0.03479194641113281,0,True,37,97,True,121,32,0.7173269391059875,50.40336608886719,-119025858.79087883,2025-11-17 18:23:24
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-32895331.999999996,-27576003.999999996,0.03481650352478027,0,True,37,97,True,122,32,0.7078477740287781,48.87810134887695,-113898719.08164114,2025-11-17 18:23:24
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-32868127.999999996,-27522458.0,0.03495335578918457,0,True,37,97,True,123,32,0.6980869770050049,47.406558990478516,-108946331.52013569,2025-11-17 18:23:24
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-32853129.999999996,-27466855.999999996,0.03472757339477539,0,True,37,97,True,124,32,0.6880367398262024,45.98654556274414,-104161459.93275808,2025-11-17 18:23:24
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-32900976.0,-27425365.999999996,0.03484821319580078,0,True,37,97,True,125,32,0.6776896119117737,44.616050720214844,-99537469.45730436,2025-11-17 18:23:24
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-32883037.999999996,-27392235.999999996,0.034841060638427734,0,True,37,97,True,126,32,0.6670381426811218,43.29313278198242,-95067992.59592772,2025-11-17 18:23:24
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-32831898.000000004,-27326592.000000004,0.03470659255981445,0,True,37,97,True,127,32,0.6560744047164917,42.01588439941406,-90746784.71341605,2025-11-17 18:23:24
