instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-63470.0,-55792.0,0.012740612030029297,0,True,51,33,True,109,32,0.6963180899620056,43.30789566040039,-197929.37323274917,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-63470.0,-55504.00000000001,0.012825250625610352,0,True,51,33,True,110,32,0.6938900947570801,42.9800910949707,-195746.2763137639,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-63090.0,-55718.0,0.012750864028930664,0,True,51,33,True,111,32,0.6914453506469727,42.656494140625,-193588.03385865304,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-62990.00000000001,-57344.00000000001,0.012807130813598633,0,True,51,33,True,112,32,0.6889834403991699,42.33700942993164,-191454.00283534275,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-64536.0,-57342.0,0.012890100479125977,0,True,51,33,True,113,32,0.6865044236183167,42.02156066894531,-189343.7645554444,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-62912.0,-58064.00000000001,0.012940645217895508,0,True,51,33,True,114,32,0.684008002281189,41.71007537841797,-187256.82128357806,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-62972.00000000001,-58256.0,0.012761116027832031,0,True,51,33,True,115,32,0.6814941763877869,41.4024772644043,-185192.74367780148,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-63374.000000000015,-57566.0,0.012875795364379883,0,True,51,33,True,116,32,0.6789628267288208,41.098697662353516,-183151.10659225195,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-64022.0,-57768.00000000001,0.012892484664916992,0,True,51,33,True,117,32,0.6764141917228699,40.79866027832031,-181131.54964477048,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-63975.99999999999,-57182.0,0.012785673141479492,0,True,51,33,True,118,32,0.6738483905792236,40.50230407714844,-179133.7488998774,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-63890.00000000001,-57390.0,0.012932538986206055,0,True,51,33,True,119,32,0.6712654232978821,40.209556579589844,-177157.29921576453,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-62870.0,-57564.00000000001,0.013023853302001953,0,True,51,33,True,120,32,0.6686655282974243,39.92035675048828,-175201.9106052254,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-62778.00000000001,-57396.0,0.012940406799316406,0,True,51,33,True,121,32,0.6660489439964294,39.634639739990234,-173267.2763707219,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-62778.00000000001,-57396.0,0.012801885604858398,0,True,51,33,True,122,32,0.6634159088134766,39.35234451293945,-171353.10677728895,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-62984.0,-57638.0,0.012796401977539062,0,True,51,33,True,123,32,0.6607666611671448,39.07341003417969,-169459.11230128063,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-64551.99999999999,-57940.00000000001,0.012761592864990234,0,True,51,33,True,124,32,0.6581013202667236,38.797767639160156,-167584.94043754114,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-62736.00000000001,-57424.00000000001,0.012858390808105469,0,True,51,33,True,125,32,0.6554200053215027,38.5253791809082,-165730.37179892746,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-62736.00000000001,-57424.00000000001,0.012796401977539062,0,True,51,33,True,126,32,0.6527233123779297,38.25617218017578,-163895.1594176867,2025-11-17 18:25:16
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-62736.00000000001,-57424.00000000001,0.012821674346923828,0,True,51,33,True,127,32,0.6500109434127808,37.99009323120117,-162078.9137177803,2025-11-17 18:25:16
