instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129237340.0,-92464566.0,0.019017934799194336,0,True,38,33,True,107,32,0.8324450850486755,88.29830932617188,-966835406.629367,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129368145.99999999,-94325004.00000001,0.01914358139038086,0,True,38,33,True,108,32,0.8272212743759155,84.92057800292969,-924015382.8409505,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129657971.99999999,-96382296.00000001,0.019280433654785156,0,True,38,33,True,109,32,0.8217499256134033,81.68950653076172,-882979276.5714976,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-130030996.00000001,-98469030.0,0.019365787506103516,0,True,38,33,True,110,32,0.816008985042572,78.597900390625,-843626960.41498,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130268900.00000001,-100720676.0,0.019264698028564453,0,True,38,33,True,111,32,0.8099738955497742,75.63911437988281,-805864495.9300959,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130497871.99999999,-102891659.99999999,0.036925554275512695,0,True,38,65,True,112,32,0.8036161065101624,72.80674743652344,-769599589.1815909,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-131017022.0,-105099352.0,0.03717041015625,0,True,38,65,True,113,32,0.796903133392334,70.09480285644531,-734743779.4526472,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131372717.99999999,-107389256.00000001,0.03719329833984375,0,True,38,65,True,114,32,0.7897973656654358,67.49757385253906,-701210496.3735489,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131785220.0,-109854677.99999999,0.036707401275634766,0,True,38,65,True,115,32,0.7822555303573608,65.0096435546875,-668915087.7865815,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-132109574.0,-111770430.00000003,0.053888559341430664,0,True,38,97,True,116,32,0.7742317914962769,62.62593078613281,-637778329.7924421,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132256722.0,-113190484.00000001,0.10710763931274414,0,True,38,193,True,117,32,0.7656851410865784,60.341529846191406,-607730595.2374743,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-132210572.00000001,-113302352.00000001,0.19422316551208496,0,True,38,353,True,118,32,0.7566016912460327,58.151885986328125,-578729575.1555911,2025-11-17 18:32:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131548934.00000003,-111845372.0,0.29959654808044434,0,True,38,545,True,119,32,0.7469959855079651,56.05258560180664,-550755044.0088743,2025-11-17 18:32:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131495562.0,-110877304.00000001,0.30136609077453613,0,True,38,545,True,120,32,0.7369798421859741,54.03947830200195,-523855275.37958086,2025-11-17 18:32:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131359725.99999999,-110372006.0,0.12484383583068848,0,True,38,225,True,121,32,0.7266016006469727,52.10867691040039,-498024790.23509765,2025-11-17 18:32:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131159976.0,-110208136.0,0.5651352405548096,0,True,38,1025,True,122,32,0.7158491611480713,50.25640106201172,-473213875.09184015,2025-11-17 18:32:49
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131063533.99999999,-109758870.00000001,0.5663774013519287,0,True,38,1025,True,123,32,0.7047070860862732,48.47913360595703,-449374115.6727985,2025-11-17 18:32:50
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-130951598.0,-109540872.00000001,0.0895090103149414,0,True,38,161,True,124,32,0.693184494972229,46.773468017578125,-426474409.56593496,2025-11-17 18:32:50
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-130962926.0,-109351544.0,0.07165265083312988,0,True,38,129,True,125,32,0.6812558770179749,45.136226654052734,-404464189.77171636,2025-11-17 18:32:50
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-130920510.00000001,-109198271.99999999,0.07182955741882324,0,True,38,129,True,126,32,0.6689090132713318,43.56437301635742,-383303761.1364116,2025-11-17 18:32:50
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-130830198.00000001,-109091663.99999999,0.0718834400177002,0,True,38,129,True,127,32,0.6561306118965149,42.05496597290039,-362954471.42058855,2025-11-17 18:32:50
