instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-13359.999999999996,-11559.999999999998,0.012175559997558594,0,True,32,33,True,110,32,0.6364311575889587,31.623809814453125,-31759.424306609882,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-13359.999999999996,-11559.999999999998,0.012115955352783203,0,True,32,33,True,111,32,0.6353811025619507,31.530946731567383,-31613.91662921991,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-13359.999999999996,-11559.999999999998,0.012105226516723633,0,True,32,33,True,112,32,0.6343315839767456,31.438858032226562,-31469.51844889564,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-13359.999999999996,-11559.999999999998,0.012124061584472656,0,True,32,33,True,113,32,0.6332821846008301,31.347537994384766,-31326.1993271617,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-13359.999999999996,-11559.999999999998,0.012099981307983398,0,True,32,33,True,114,32,0.6322331428527832,31.256969451904297,-31183.950027491544,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-13359.999999999996,-11559.999999999998,0.012105226516723633,0,True,32,33,True,115,32,0.6311842799186707,31.16714096069336,-31042.746471701532,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-13359.999999999996,-11559.999999999998,0.012141704559326172,0,True,32,33,True,116,32,0.6301356554031372,31.07804298400879,-30902.57834934414,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-13359.999999999996,-11559.999999999998,0.012081146240234375,0,True,32,33,True,117,32,0.6290873885154724,30.989662170410156,-30763.434509009363,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-13359.999999999996,-11559.999999999998,0.012140035629272461,0,True,32,33,True,118,32,0.6280390620231628,30.901992797851562,-30625.285225683765,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-13359.999999999996,-11559.999999999998,0.012195825576782227,0,True,32,33,True,119,32,0.6269910931587219,30.815025329589844,-30488.137846204696,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-13359.999999999996,-11559.999999999998,0.012249231338500977,0,True,32,33,True,120,32,0.6259430646896362,30.728740692138672,-30351.949669921072,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-13359.999999999996,-11559.999999999998,0.01222538948059082,0,True,32,33,True,121,32,0.6248953342437744,30.643138885498047,-30216.73462645583,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-13359.999999999996,-11559.999999999998,0.012269258499145508,0,True,32,33,True,122,32,0.6238476037979126,30.558198928833008,-30082.454183092945,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-13359.999999999996,-11559.999999999998,0.012328147888183594,0,True,32,33,True,123,32,0.6228000521659851,30.473922729492188,-29949.115530364033,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-13359.999999999996,-11559.999999999998,0.01238870620727539,0,True,32,33,True,124,32,0.6217523813247681,30.39029312133789,-29816.684171177592,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-13359.999999999996,-11559.999999999998,0.01244807243347168,0,True,32,33,True,125,32,0.6207048892974854,30.30730628967285,-29685.16746239859,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-13359.999999999996,-11559.999999999998,0.012303829193115234,0,True,32,33,True,126,32,0.6196573972702026,30.22495460510254,-29554.54615766201,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-13196.0,-12045.999999999996,0.01219487190246582,0,True,32,33,True,127,32,0.6186097860336304,30.143218994140625,-29424.792818177048,2025-11-17 18:33:21
