instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-31217.999999999993,-28288.000000000004,0.012768268585205078,0,True,68,33,True,108,32,0.6752903461456299,35.00694274902344,-85079.82190087133,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-31217.999999999993,-27380.0,0.012775897979736328,0,True,68,33,True,109,32,0.6732741594314575,34.811683654785156,-84352.66757679835,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-31217.999999999993,-27380.0,0.012742996215820312,0,True,68,33,True,110,32,0.6712489128112793,34.61854553222656,-83632.34212476184,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-31217.999999999993,-27380.0,0.012738943099975586,0,True,68,33,True,111,32,0.6692144274711609,34.42749786376953,-82918.72240152954,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-31836.0,-27327.999999999996,0.012697696685791016,0,True,68,33,True,112,32,0.6671707034111023,34.238502502441406,-82211.68994806953,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-31836.0,-27190.0,0.012719154357910156,0,True,68,33,True,113,32,0.6651182174682617,34.0515251159668,-81511.19458426008,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-31836.0,-27190.0,0.012715578079223633,0,True,68,33,True,114,32,0.6630566120147705,33.86652374267578,-80817.06555423746,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-31836.0,-27190.0,0.012682914733886719,0,True,68,33,True,115,32,0.6609863042831421,33.683475494384766,-80129.27322082016,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-31836.0,-27190.0,0.01282954216003418,0,True,68,33,True,116,32,0.6589070558547974,33.502342224121094,-79447.67191520864,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-31836.0,-27190.0,0.012649059295654297,0,True,68,33,True,117,32,0.6568190455436707,33.32309341430664,-78772.18543699992,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-31836.0,-27190.0,0.012700080871582031,0,True,68,33,True,118,32,0.6547223925590515,33.14569854736328,-78102.73057043878,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-31836.0,-26536.0,0.012753009796142578,0,True,68,33,True,119,32,0.6526172757148743,32.970123291015625,-77439.22247975595,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-31329.999999999993,-27223.999999999996,0.012759923934936523,0,True,68,33,True,120,32,0.6505035758018494,32.79634094238281,-76781.55926539557,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-31329.999999999993,-27223.999999999996,0.012708187103271484,0,True,68,33,True,121,32,0.6483813524246216,32.62432098388672,-76129.65189992129,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-31329.999999999993,-27223.999999999996,0.012662172317504883,0,True,68,33,True,122,32,0.64625084400177,32.45403289794922,-75483.43269946765,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-31731.999999999996,-26834.0,0.012760400772094727,0,True,68,33,True,123,32,0.6441121697425842,32.28545379638672,-74842.83785159666,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-31731.999999999996,-26834.0,0.0128173828125,0,True,68,33,True,124,32,0.6419651508331299,32.118553161621094,-74207.7515779662,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-31217.999999999993,-26331.999999999996,0.012759208679199219,0,True,68,33,True,125,32,0.6398099660873413,31.95330810546875,-73578.11786624265,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-31217.999999999993,-26331.999999999996,0.01279449462890625,0,True,68,33,True,126,32,0.6376467943191528,31.789691925048828,-72953.87193909464,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-31366.000000000004,-25844.0,0.01271820068359375,0,True,68,33,True,127,32,0.6354755163192749,31.627674102783203,-72334.90649706766,2025-11-17 18:22:50
