instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2086031.0,-1756499.0000000002,0.023785829544067383,0,True,61,65,True,107,32,0.777874767780304,62.83219528198242,-10073574.587901302,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-2085595.0,-1783494.9999999998,0.035205841064453125,0,True,61,97,True,108,32,0.7730652093887329,61.49859619140625,-9798802.84749306,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-2079241.0,-1774262.9999999998,0.03531050682067871,0,True,61,97,True,109,32,0.7680933475494385,60.200443267822266,-9530273.871808894,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-2087164.9999999998,-1772517.0000000002,0.03531169891357422,0,True,61,97,True,110,32,0.7629550695419312,58.93656921386719,-9267775.452333571,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-2085093.0,-1774905.0,0.03534126281738281,0,True,61,97,True,111,32,0.7576543092727661,57.70589828491211,-9011207.535786925,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-2071071.0,-1770770.9999999995,0.035311222076416016,0,True,61,97,True,112,32,0.7522016763687134,56.50736999511719,-8760544.094071537,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-2078998.9999999998,-1762431.0,0.03575301170349121,0,True,61,97,True,113,32,0.7466100454330444,55.33998107910156,-8515781.773859153,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-2087086.9999999998,-1752897.0,0.03544735908508301,0,True,61,97,True,114,32,0.7408895492553711,54.20275115966797,-8276876.740092711,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-2088732.9999999998,-1753073.0000000002,0.035363197326660156,0,True,61,97,True,115,32,0.7350462079048157,53.09473419189453,-8043735.488000469,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-2073786.9999999998,-1752775.0000000002,0.03560280799865723,0,True,61,97,True,116,32,0.7290829420089722,52.01506042480469,-7816237.247092629,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-2072621.0000000002,-1741553.0,0.03559446334838867,0,True,61,97,True,117,32,0.7230006456375122,50.96281051635742,-7594229.9652392715,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-2065783.0,-1744013.0,0.03566622734069824,0,True,61,97,True,118,32,0.7167997360229492,49.93718338012695,-7377573.895334129,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-2071184.9999999995,-1737743.0,0.03536820411682129,0,True,61,97,True,119,32,0.7104793787002563,48.93736267089844,-7166114.224401934,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-2066804.9999999998,-1736231.0,0.024083614349365234,0,True,61,65,True,120,32,0.7040385007858276,47.96254348754883,-6959696.541757837,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-2072058.9999999998,-1732446.9999999998,0.0239870548248291,0,True,61,65,True,121,32,0.6974759697914124,47.01200485229492,-6758179.304997269,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-2072637.0000000005,-1726569.0,0.02415156364440918,0,True,61,65,True,122,32,0.6907901167869568,46.08500289916992,-6561413.728550997,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-2067025.0,-1726654.9999999998,0.024007797241210938,0,True,61,65,True,123,32,0.6839794516563416,45.18085479736328,-6369263.061345906,2025-11-17 18:34:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-2073323.0,-1722439.0,0.023955345153808594,0,True,61,65,True,124,32,0.6770419478416443,44.298866271972656,-6181585.454148691,2025-11-17 18:34:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-2062985.0000000002,-1717389.0000000002,0.02414870262145996,0,True,61,65,True,125,32,0.6699764132499695,43.43840026855469,-5998256.381438397,2025-11-17 18:34:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-2066266.9999999998,-1716615.0,0.024051904678344727,0,True,61,65,True,126,32,0.6627805233001709,42.59883117675781,-5819144.064030735,2025-11-17 18:34:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-2057244.9999999998,-1713981.0000000002,0.023993492126464844,0,True,61,65,True,127,32,0.6554522514343262,41.77953338623047,-5644121.227809484,2025-11-17 18:34:46
