instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-522811.0,-444995.00000000006,0.0239715576171875,0,True,66,65,True,108,32,0.7483158707618713,54.88199234008789,-2126145.540976162,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-525486.9999999999,-442326.99999999994,0.024047374725341797,0,True,66,65,True,109,32,0.7439961433410645,54.028202056884766,-2080986.9880113956,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-525861.0,-444279.0,0.035447120666503906,0,True,66,97,True,110,32,0.7396157383918762,53.19221496582031,-2036724.952279331,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-525622.9999999999,-443832.99999999994,0.02427983283996582,0,True,66,65,True,111,32,0.7351741790771484,52.37359619140625,-1993337.3558528011,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-523102.99999999994,-443325.0000000001,0.03596830368041992,0,True,66,97,True,112,32,0.7306713461875916,51.57185745239258,-1950801.2044696508,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-522755.00000000006,-444101.0,0.02400994300842285,0,True,66,65,True,113,32,0.7261064648628235,50.78657913208008,-1909094.5120853805,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-521944.99999999994,-442027.0000000001,0.02399897575378418,0,True,66,65,True,114,32,0.7214789986610413,50.017311096191406,-1868194.9742298527,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-521313.0000000001,-443657.0,0.023905038833618164,0,True,66,65,True,115,32,0.7167890667915344,49.263648986816406,-1828083.860821983,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-520663.0,-442327.0,0.023991823196411133,0,True,66,65,True,116,32,0.7120354175567627,48.52519607543945,-1788739.3475817565,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-521106.99999999994,-440698.99999999994,0.023974180221557617,0,True,66,65,True,117,32,0.707217812538147,47.80154800415039,-1750142.1187729386,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-521937.0,-437977.00000000006,0.0240633487701416,0,True,66,65,True,118,32,0.7023355960845947,47.09235382080078,-1712273.9260013509,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-526887.0,-438223.00000000006,0.024010181427001953,0,True,66,65,True,119,32,0.6973883509635925,46.397220611572266,-1675115.7382536486,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-522712.9999999999,-438005.0,0.023990869522094727,0,True,66,65,True,120,32,0.6923755407333374,45.7158088684082,-1638650.3332233287,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-523889.00000000006,-437757.0,0.035497188568115234,0,True,66,97,True,121,32,0.6872962117195129,45.04777526855469,-1602859.5269840714,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-522482.99999999994,-437177.00000000006,0.03535795211791992,0,True,66,97,True,122,32,0.6821500658988953,44.39277648925781,-1567726.8580505277,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-525853.0000000001,-434655.0,0.03534412384033203,0,True,66,97,True,123,32,0.6769362688064575,43.750511169433594,-1533236.2542578396,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-520241.00000000006,-436305.0,0.03559589385986328,0,True,66,97,True,124,32,0.671654999256134,43.12065505981445,-1499373.2773757433,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-522751.00000000006,-434883.0,0.03546762466430664,0,True,66,97,True,125,32,0.6663044691085815,42.50289535522461,-1466119.6246137023,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-519706.99999999994,-434114.99999999994,0.03549003601074219,0,True,66,97,True,126,32,0.6608843207359314,41.89696502685547,-1433461.9773061492,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-520184.99999999994,-434173.0,0.03530526161193848,0,True,66,97,True,127,32,0.6553946733474731,41.30255126953125,-1401386.5704985345,2025-11-17 18:25:05
