instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129239869.00000001,-92399679.00000004,0.019109487533569336,0,True,39,33,True,107,32,0.8324187397956848,88.28978729248047,-966807995.5889238,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129445113.00000001,-94332792.99999999,0.019103288650512695,0,True,39,33,True,108,32,0.827189564704895,84.9123764038086,-923982948.4533074,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129699612.99999999,-96351495.00000004,0.019229412078857422,0,True,39,33,True,109,32,0.8217132687568665,81.6816177368164,-882942749.5346562,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-129908625.00000001,-98421098.99999999,0.019358158111572266,0,True,39,33,True,110,32,0.81596839427948,78.59032440185547,-843587882.407712,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130317297.00000003,-100567813.0,0.019216299057006836,0,True,39,33,True,111,32,0.8099310994148254,75.63182830810547,-805824724.5727787,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130626403.0,-102748307.00000003,0.03727364540100098,0,True,39,65,True,112,32,0.80357426404953,72.79975128173828,-769562379.7858458,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130869127.00000001,-105000669.0,0.03719162940979004,0,True,39,65,True,113,32,0.7968668341636658,70.08807373046875,-734713111.3353653,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131220123.0,-107242183.00000001,0.036561012268066406,0,True,39,65,True,114,32,0.7897732257843018,67.4911117553711,-701191919.9402416,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131632001.00000001,-109324235.00000003,0.03645205497741699,0,True,39,65,True,115,32,0.7822525501251221,65.00342559814453,-668915324.957087,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131937076.99999999,-111347081.0,0.053956031799316406,0,True,39,97,True,116,32,0.7742571830749512,62.619956970214844,-637802066.7533942,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132175646.99999999,-112911660.99999997,0.08977770805358887,0,True,39,161,True,117,32,0.7657327055931091,60.335784912109375,-607771145.819223,2025-11-17 18:32:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-132011534.99999999,-113143407.00000001,0.44057202339172363,0,True,39,801,True,118,32,0.7566321492195129,58.1463623046875,-578755664.5447514,2025-11-17 18:32:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131462132.99999999,-111135301.0,0.3000643253326416,0,True,39,545,True,119,32,0.7469713687896729,56.04728698730469,-550739803.1582149,2025-11-17 18:32:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131411830.99999999,-110627993.0,0.21334481239318848,0,True,39,385,True,120,32,0.7369490265846252,54.034385681152344,-523836290.18450147,2025-11-17 18:32:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131339873.00000001,-110412067.0,0.08912467956542969,0,True,39,161,True,121,32,0.7265686392784119,52.103782653808594,-498005129.803664,2025-11-17 18:32:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131277029.00000003,-110159525.0,0.1248483657836914,0,True,39,225,True,122,32,0.7158187627792358,50.25170135498047,-473196759.7174859,2025-11-17 18:32:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131139131.0,-109910711.0,0.12494254112243652,0,True,39,225,True,123,32,0.704688310623169,48.4746208190918,-449365164.5862095,2025-11-17 18:32:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131127806.99999999,-109746555.0,0.1065521240234375,0,True,39,193,True,124,32,0.6931648254394531,46.76913070678711,-426465327.9544334,2025-11-17 18:32:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-131018976.99999999,-109602357.0,0.1070401668548584,0,True,39,193,True,125,32,0.6812360882759094,45.13206481933594,-404455517.10625213,2025-11-17 18:32:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-130972789.00000001,-109396287.00000001,0.10726809501647949,0,True,39,193,True,126,32,0.6688894629478455,43.56037139892578,-383295607.78311425,2025-11-17 18:32:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-130774971.0,-109254296.99999999,0.10669755935668945,0,True,39,193,True,127,32,0.6561110019683838,42.051124572753906,-362946697.52594775,2025-11-17 18:32:23
