instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8285628.000000001,-6553569.999999999,0.02410149574279785,0,True,82,65,True,107,32,0.7994488477706909,70.68560028076172,-46334812.78806634,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-8281210.000000001,-6631662.0,0.023600101470947266,0,True,82,65,True,108,32,0.7944165468215942,68.78604125976562,-44805814.70825433,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-8302672.0,-6750940.0,0.023555517196655273,0,True,82,65,True,109,32,0.7891848087310791,66.94761657714844,-43321114.222194456,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-8314266.0,-6871189.999999999,0.023832082748413086,0,True,82,65,True,110,32,0.7837406396865845,65.16796112060547,-41878612.25598632,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-8345210.0,-6972448.0,0.04660916328430176,0,True,82,129,True,111,32,0.7780695557594299,63.444915771484375,-40476320.77065714,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-8347111.999999999,-7049907.999999999,0.034770965576171875,0,True,82,97,True,112,32,0.772150456905365,61.77638244628906,-39112014.649045,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-8384441.999999998,-7156867.999999999,0.057363271713256836,0,True,82,161,True,113,32,0.765943169593811,60.16035079956055,-37782673.80702051,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-8387203.999999998,-7167320.0,0.06834101676940918,0,True,82,193,True,114,32,0.7594163417816162,58.59490966796875,-36485945.80620673,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-8358150.000000001,-7120296.000000001,0.06833100318908691,0,True,82,193,True,115,32,0.7526312470436096,57.07818603515625,-35223960.77659824,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-8337166.0,-7078492.0,0.057199954986572266,0,True,82,161,True,116,32,0.745647668838501,55.608482360839844,-33998557.287038125,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-8332327.999999999,-7038392.0,0.04597783088684082,0,True,82,129,True,117,32,0.7384812831878662,54.18404006958008,-32809276.80321647,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-8295440.0,-7015690.0,0.03499102592468262,0,True,82,97,True,118,32,0.7311354875564575,52.803287506103516,-31655166.89445438,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-8289878.000000001,-7000494.000000001,0.035353660583496094,0,True,82,97,True,119,32,0.7236083745956421,51.46464157104492,-30535027.6888056,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-8312856.0,-6981832.000000001,0.0462954044342041,0,True,82,129,True,120,32,0.7158968448638916,50.16661071777344,-29447673.582631145,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-8283171.999999999,-6979540.0,0.06933784484863281,0,True,82,193,True,121,32,0.7079977989196777,48.90778732299805,-28391981.525159694,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-8282228.0,-6986110.0,0.07953095436096191,0,True,82,225,True,122,32,0.699907660484314,47.68677520751953,-27366829.25667844,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-8289897.999999999,-6963658.000000001,0.10199975967407227,0,True,82,289,True,123,32,0.6916220188140869,46.50228500366211,-26371138.885410294,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-8283833.999999999,-6939248.0,0.10196995735168457,0,True,82,289,True,124,32,0.6831365823745728,45.35301971435547,-25403849.585920695,2025-11-17 18:28:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-8304409.999999999,-6895196.0,0.14815211296081543,0,True,82,417,True,125,32,0.6744453310966492,44.23779296875,-24463916.492585696,2025-11-17 18:28:04
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-8290971.999999999,-6871720.000000001,0.18113470077514648,0,True,82,513,True,126,32,0.6655446290969849,43.15543746948242,-23550410.832708657,2025-11-17 18:28:04
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-8293260.0,-6868356.000000001,0.13576030731201172,0,True,82,385,True,127,32,0.6564281582832336,42.104801177978516,-22662332.360370692,2025-11-17 18:28:04
