instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32708649.999999996,-24648712.0,0.012630939483642578,0,True,36,33,True,107,32,0.8172183632850647,78.67695617675781,-212257170.53696874,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-32712522.000000004,-25084410.000000004,0.012545347213745117,0,True,36,33,True,108,32,0.8120588064193726,76.113525390625,-204045030.6282339,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-32795756.0,-25580622.0,0.012553215026855469,0,True,36,33,True,109,32,0.8066732287406921,73.64705657958984,-196123548.49814233,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32841894.000000004,-26029642.0,0.0237424373626709,0,True,36,65,True,110,32,0.8010436296463013,71.27330017089844,-188477600.1865629,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-32901924.000000007,-26543986.0,0.02353954315185547,0,True,36,65,True,111,32,0.7951494455337524,68.98833465576172,-181092775.88101906,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-32928892.0,-27035838.0,0.023871421813964844,0,True,36,65,True,112,32,0.7889683246612549,66.78837585449219,-173955095.2861111,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-33033314.000000007,-27437284.0,0.023787260055541992,0,True,36,65,True,113,32,0.7824736833572388,64.66985321044922,-167050707.44522962,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-33114630.000000004,-27837032.0,0.05738973617553711,0,True,36,161,True,114,32,0.7756354808807373,62.62933349609375,-160365949.98006576,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-33137212.0,-28245552.0,0.04588007926940918,0,True,36,129,True,115,32,0.76841801404953,60.663543701171875,-153887029.9662455,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-33165598.000000007,-28399102.0,0.12442898750305176,0,True,36,353,True,116,32,0.7607900500297546,58.769439697265625,-147602284.1533059,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-32972272.000000004,-27861774.000000004,0.21433186531066895,0,True,36,609,True,117,32,0.7526607513427734,56.943992614746094,-141489394.48910293,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-32943082.000000007,-27796678.0,0.035346269607543945,0,True,36,97,True,118,32,0.7442425489425659,55.18444061279297,-135583813.19701037,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-32938591.999999996,-27745964.000000004,0.03480815887451172,0,True,36,97,True,119,32,0.7355698943138123,53.48805236816406,-129884532.16742793,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-32929962.000000004,-27701546.0,0.0347747802734375,0,True,36,97,True,120,32,0.7266367077827454,51.85224533081055,-124383165.33683224,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-32935172.000000004,-27651628.0,0.034633636474609375,0,True,36,97,True,121,32,0.7174359560012817,50.27462387084961,-119071732.50383222,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-32925674.0,-27619750.000000004,0.03476548194885254,0,True,36,97,True,122,32,0.7079612016677856,48.752803802490234,-113942503.93419927,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-32883892.0,-27580634.0,0.034940242767333984,0,True,36,97,True,123,32,0.6982043385505676,47.284584045410156,-108988034.39054863,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-32889770.000000004,-27556146.0,0.034766197204589844,0,True,36,97,True,124,32,0.6881584525108337,45.8677978515625,-104201277.26063703,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-32901714.0,-27498879.999999996,0.045792341232299805,0,True,36,129,True,125,32,0.6778161525726318,44.50043487548828,-99575586.5033387,2025-11-17 18:23:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-32852220.000000004,-27452634.0,0.03464365005493164,0,True,36,97,True,126,32,0.6671690940856934,43.18054962158203,-95104439.36815579,2025-11-17 18:23:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-32856972.0,-27414137.999999996,0.03456401824951172,0,True,36,97,True,127,32,0.6562097668647766,41.90625,-90781675.41323555,2025-11-17 18:23:01
