instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64937385.0,-47804699.0,0.012401103973388672,0,True,34,33,True,107,32,0.824953019618988,83.33747863769531,-453087388.56301576,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-65013713.0,-48700443.0,0.012442827224731445,0,True,34,33,True,108,32,0.8197515606880188,80.38577270507812,-434284014.3060377,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-65173847.0,-49668942.99999999,0.012539148330688477,0,True,34,33,True,109,32,0.8143134713172913,77.55396270751953,-416205690.3572096,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65237367.0,-50670098.99999999,0.012394189834594727,0,True,34,33,True,110,32,0.8086190819740295,74.83650207519531,-398813514.13937193,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65426267.0,-51662329.00000001,0.02381300926208496,0,True,34,65,True,111,32,0.8026467561721802,72.22824096679688,-382070840.5086635,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65589510.99999999,-52603785.0,0.02411627769470215,0,True,34,65,True,112,32,0.796371579170227,69.72422790527344,-365941671.1133909,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65672193.0,-53702615.0,0.03520059585571289,0,True,34,97,True,113,32,0.7897652983665466,67.31979370117188,-350391227.3754611,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65853144.99999999,-54657347.0,0.023710250854492188,0,True,34,65,True,114,32,0.7827945351600647,65.01048278808594,-335384955.20786214,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-65956457.00000001,-55567504.99999999,0.03479766845703125,0,True,34,97,True,115,32,0.7754198312759399,62.792049407958984,-320888358.9922467,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66068176.99999999,-56315047.0,0.045920610427856445,0,True,34,129,True,116,32,0.7675918936729431,60.66053009033203,-306866147.7222795,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-66204445.0,-56903091.00000001,0.0909571647644043,0,True,34,257,True,117,32,0.759264349937439,58.61205291748047,-293286682.05920655,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-65991751.00000001,-56341475.0,0.09080195426940918,0,True,34,257,True,118,32,0.7504604458808899,56.64303207397461,-280147467.32180476,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65907168.99999999,-55983737.0,0.09087610244750977,0,True,34,257,True,119,32,0.7412909865379333,54.749977111816406,-267476149.1887447,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65865041.0,-55747803.0,0.06928539276123047,0,True,34,193,True,120,32,0.7318028211593628,52.929595947265625,-255273103.71237248,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65863370.99999999,-55560955.0,0.046095848083496094,0,True,34,129,True,121,32,0.7219986915588379,51.178794860839844,-243522372.52019498,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65751999.0,-55381099.00000001,0.057266950607299805,0,True,34,161,True,122,32,0.7118719816207886,49.49456024169922,-232205108.8099681,2025-11-17 18:26:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65746494.99999999,-55251082.99999999,0.046742916107177734,0,True,34,129,True,123,32,0.7014145255088806,47.87409973144531,-221303242.00435814,2025-11-17 18:26:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65713390.99999999,-55089942.99999999,0.046132802963256836,0,True,34,129,True,124,32,0.6906165480613708,46.314659118652344,-210798663.46588978,2025-11-17 18:26:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65604527.000000015,-54948294.99999999,0.0351107120513916,0,True,34,97,True,125,32,0.6794692277908325,44.81370162963867,-200674879.95951548,2025-11-17 18:26:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65673922.999999985,-54856927.0,0.04593229293823242,0,True,34,129,True,126,32,0.6679624319076538,43.3687744140625,-190915674.94202283,2025-11-17 18:26:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65664494.99999999,-54757761.0,0.04597210884094238,0,True,34,129,True,127,32,0.6560853719711304,41.97750473022461,-181505326.61582866,2025-11-17 18:26:15
