instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257426960.0,-175421960.0,0.03330850601196289,0,True,42,33,True,106,32,0.8442009091377258,97.30674743652344,-2164273111.223257,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257787147.99999997,-179208226.0,0.03344535827636719,0,True,42,33,True,107,32,0.8391952514648438,93.28633880615234,-2062549397.9587085,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-258254198.0,-183098708.0,0.03380393981933594,0,True,42,33,True,108,32,0.8339552879333496,89.45269012451172,-1965438525.8475614,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258702180.0,-187282996.00000003,0.03345942497253418,0,True,42,33,True,109,32,0.8284614086151123,85.7962646484375,-1872681651.4768906,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259191594.0,-191563707.99999997,0.03359484672546387,0,True,42,33,True,110,32,0.8226909041404724,82.30789184570312,-1784027177.7256596,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-259779203.99999997,-196004782.00000006,0.033870697021484375,0,True,42,33,True,111,32,0.8166184425354004,78.97907257080078,-1699239150.3811347,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260498140.00000003,-200642618.00000003,0.033167123794555664,0,True,42,33,True,112,32,0.8102151155471802,75.80171966552734,-1618090066.3632812,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261038099.99999997,-205289522.0,0.0646660327911377,0,True,42,65,True,113,32,0.8034480214118958,72.76821899414062,-1540362096.4907246,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-261876629.99999997,-209985372.00000003,0.06397294998168945,0,True,42,65,True,114,32,0.7962791919708252,69.8713607788086,-1465844361.1491182,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262530118.0,-214583944.0,0.06454062461853027,0,True,42,65,True,115,32,0.7886653542518616,67.10432434082031,-1394333182.742814,2025-11-17 18:14:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263316230.0,-219110901.99999997,0.09530806541442871,0,True,42,97,True,116,32,0.7805562615394592,64.46074676513672,-1325631564.7128031,2025-11-17 18:14:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-263926614.00000003,-223459272.00000003,0.1579272747039795,0,True,42,161,True,117,32,0.7718918919563293,61.93445587158203,-1259540387.1144078,2025-11-17 18:14:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264285634.0,-226668917.99999997,0.28352975845336914,0,True,42,289,True,118,32,0.7625875473022461,59.5197868347168,-1195843558.4947608,2025-11-17 18:14:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-263004978.0,-222379279.99999997,0.5892844200134277,0,True,42,609,True,119,32,0.7525365948677063,57.21123123168945,-1134311174.1901536,2025-11-17 18:14:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262621816.0,-221036714.0,0.28377437591552734,0,True,42,289,True,120,32,0.7420099377632141,55.003662109375,-1075287555.1943264,2025-11-17 18:14:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262431918.00000003,-220485710.0,0.15764808654785156,0,True,42,161,True,121,32,0.7310752272605896,52.8922233581543,-1018772429.5035827,2025-11-17 18:14:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262341309.99999997,-220058136.00000006,0.15836524963378906,0,True,42,161,True,122,32,0.7197203040122986,50.87226104736328,-964646265.778643,2025-11-17 18:14:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262102878.0,-219738532.0,0.1569967269897461,0,True,42,161,True,123,32,0.7079305648803711,48.93944549560547,-912794469.0671748,2025-11-17 18:14:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-261861527.99999997,-219299678.0,0.18995046615600586,0,True,42,193,True,124,32,0.6956910490989685,47.0895881652832,-863106922.9465075,2025-11-17 18:14:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-261999177.99999997,-218925820.0,0.2194678783416748,0,True,42,225,True,125,32,0.6829862594604492,45.31880569458008,-815480752.2741835,2025-11-17 18:14:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261878893.99999997,-218538536.0,0.12757611274719238,0,True,42,129,True,126,32,0.6698006987571716,43.62336730957031,-769818022.6759872,2025-11-17 18:14:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261812722.00000003,-218145746.0,0.532015323638916,0,True,42,545,True,127,32,0.6561165452003479,41.99969482421875,-726023062.3055025,2025-11-17 18:14:44
