instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-131897.99999999997,-110276.00000000001,0.024286985397338867,0,True,73,65,True,109,32,0.7147198915481567,47.79281997680664,-441942.40273299225,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-132950.00000000003,-109580.0,0.02422809600830078,0,True,73,65,True,110,32,0.7116822004318237,47.310760498046875,-435625.3857391972,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-131564.00000000003,-108274.00000000001,0.02417135238647461,0,True,73,65,True,111,32,0.7086190581321716,46.836097717285156,-429398.65387315396,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-131438.0,-107804.0,0.024261474609375,0,True,73,65,True,112,32,0.7055298089981079,46.36867141723633,-423259.9407973971,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-131907.99999999997,-107952.0,0.024105310440063477,0,True,73,65,True,113,32,0.7024147510528564,45.908321380615234,-417207.57344735507,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131591.99999999997,-109103.99999999999,0.024147987365722656,0,True,73,65,True,114,32,0.699272871017456,45.45491027832031,-411239.31905015087,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-130812.0,-106686.00000000001,0.024141311645507812,0,True,73,65,True,115,32,0.6961038708686829,45.00828170776367,-405353.2213076803,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-130582.0,-107792.0,0.024167299270629883,0,True,73,65,True,116,32,0.6929070353507996,44.568302154541016,-399547.3067275573,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-131300.0,-107817.99999999999,0.024318695068359375,0,True,73,65,True,117,32,0.6896820664405823,44.134822845458984,-393819.7279456204,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-132420.0,-108100.00000000001,0.02445054054260254,0,True,73,65,True,118,32,0.6864283084869385,43.70773696899414,-388168.8252872068,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-132990.0,-108550.0,0.024333477020263672,0,True,73,65,True,119,32,0.6831448674201965,43.286888122558594,-382592.38545999007,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-129262.00000000001,-108550.0,0.02434706687927246,0,True,73,65,True,120,32,0.6798315048217773,42.872154235839844,-377088.892528326,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-129127.99999999999,-109210.0,0.024342775344848633,0,True,73,65,True,121,32,0.6764873266220093,42.46342468261719,-371656.58230001264,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-132286.00000000003,-106794.0,0.02483224868774414,0,True,73,65,True,122,32,0.6731120944023132,42.06056594848633,-366293.87179580465,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131622.0,-106058.0,0.02473306655883789,0,True,73,65,True,123,32,0.6697054505348206,41.66347885131836,-360999.4253243635,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131904.0,-108231.99999999997,0.02448248863220215,0,True,73,65,True,124,32,0.6662667393684387,41.27202606201172,-355771.42995870416,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-132854.0,-107615.99999999999,0.024422883987426758,0,True,73,65,True,125,32,0.6627960205078125,40.886112213134766,-350608.8346426488,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-131618.0,-108254.0,0.024456024169921875,0,True,73,65,True,126,32,0.6592930555343628,40.50563049316406,-345510.3366089525,2025-11-17 18:28:41
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-132416.0,-105900.0,0.024356842041015625,0,True,73,65,True,127,32,0.6557577848434448,40.13047409057617,-340474.7363373454,2025-11-17 18:28:41
