instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-30792.999999999996,-29046.999999999996,0.012792587280273438,0,True,28,33,True,109,32,0.6767299175262451,43.604915618896484,-83849.11582588751,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-30792.999999999996,-29046.999999999996,0.01269841194152832,0,True,28,33,True,110,32,0.6751683950424194,43.405338287353516,-83272.75061807956,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-30792.999999999996,-29046.999999999996,0.012748956680297852,0,True,28,33,True,111,32,0.6736038327217102,43.20772933959961,-82701.55086338223,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-30792.999999999996,-29046.999999999996,0.012720108032226562,0,True,28,33,True,112,32,0.6720361113548279,43.01205062866211,-82135.40801517673,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-30792.999999999996,-29046.999999999996,0.012778043746948242,0,True,28,33,True,113,32,0.6704651713371277,42.81827926635742,-81574.25069030626,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-30792.999999999996,-29046.999999999996,0.012820959091186523,0,True,28,33,True,114,32,0.6688908934593201,42.62636947631836,-81017.95721914027,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-30989.000000000004,-28511.0,0.012736320495605469,0,True,28,33,True,115,32,0.6673133373260498,42.436302185058594,-80466.4791007348,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-30989.000000000004,-28511.0,0.012900590896606445,0,True,28,33,True,116,32,0.6657323241233826,42.248050689697266,-79919.72488941337,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-30947.0,-28475.0,0.012987375259399414,0,True,28,33,True,117,32,0.6641477942466736,42.06157684326172,-79377.5965469139,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-30947.0,-27943.000000000004,0.012986183166503906,0,True,28,33,True,118,32,0.6625596880912781,41.87685775756836,-78840.0254687575,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-30947.0,-27943.000000000004,0.012796163558959961,0,True,28,33,True,119,32,0.6609678268432617,41.69386291503906,-78306.91502972349,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-30947.0,-27943.000000000004,0.012724876403808594,0,True,28,33,True,120,32,0.6593723297119141,41.512569427490234,-77778.21886810195,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-30947.0,-27943.000000000004,0.012677192687988281,0,True,28,33,True,121,32,0.657772958278656,41.332942962646484,-77253.82729225469,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-30947.0,-27943.000000000004,0.012802362442016602,0,True,28,33,True,122,32,0.6561697721481323,41.15496826171875,-76733.70202685852,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-30947.0,-28019.0,0.012798547744750977,0,True,28,33,True,123,32,0.6545626521110535,40.97861862182617,-76217.76273918526,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-30947.0,-28019.0,0.012702703475952148,0,True,28,33,True,124,32,0.6529514193534851,40.803855895996094,-75705.90157100903,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-30947.0,-28019.0,0.012859821319580078,0,True,28,33,True,125,32,0.651336133480072,40.630672454833984,-75198.09561433835,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-30947.0,-28019.0,0.012795209884643555,0,True,28,33,True,126,32,0.6497166156768799,40.459041595458984,-74694.25925153449,2025-11-17 18:22:47
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-30989.000000000004,-27765.0,0.012710809707641602,0,True,28,33,True,127,32,0.6480928659439087,40.2889289855957,-74194.31401510048,2025-11-17 18:22:47
