instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-265617.99999999994,-227118.0,0.024550199508666992,0,True,70,65,True,108,32,0.7325711846351624,53.22245788574219,-979643.6196806715,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-265282.0,-224570.00000000006,0.024436473846435547,0,True,70,65,True,109,32,0.7288070321083069,52.54766082763672,-962253.0534968313,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-264306.00000000006,-224770.00000000006,0.024298906326293945,0,True,70,65,True,110,32,0.7250007390975952,51.88499450683594,-945156.1832183249,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-264994.0,-224550.00000000003,0.024353742599487305,0,True,70,65,True,111,32,0.7211524248123169,51.23419189453125,-928346.9483274922,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-262017.99999999997,-222734.00000000003,0.024223804473876953,0,True,70,65,True,112,32,0.7172617316246033,50.5949592590332,-911818.2205795512,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-262027.99999999997,-216912.0,0.024256229400634766,0,True,70,65,True,113,32,0.7133291363716125,49.967037200927734,-895564.5982198423,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-259634.0,-218826.00000000003,0.02407979965209961,0,True,70,65,True,114,32,0.7093537449836731,49.35014343261719,-879578.571826696,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-259404.0,-217830.0,0.024085283279418945,0,True,70,65,True,115,32,0.7053356766700745,48.74403381347656,-863854.6460016926,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-260304.0,-216894.00000000003,0.024069547653198242,0,True,70,65,True,116,32,0.7012746930122375,48.14845657348633,-848386.7796215425,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-259340.00000000006,-215648.0,0.024191617965698242,0,True,70,65,True,117,32,0.697170615196228,47.563175201416016,-833169.3185590275,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-260817.99999999994,-215304.00000000003,0.024085283279418945,0,True,70,65,True,118,32,0.6930235028266907,46.98794174194336,-818196.7316605054,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-258946.0,-214336.0,0.02406620979309082,0,True,70,65,True,119,32,0.6888325214385986,46.42254638671875,-803463.1392986692,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-259838.00000000003,-216206.00000000006,0.02398204803466797,0,True,70,65,True,120,32,0.6845976114273071,45.86674118041992,-788962.9693452144,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-261044.0,-216982.00000000003,0.024115324020385742,0,True,70,65,True,121,32,0.6803188323974609,45.32033920288086,-774691.873570565,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-259222.0,-218150.00000000003,0.02397942543029785,0,True,70,65,True,122,32,0.6759954690933228,44.783111572265625,-760643.9336136666,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-259724.00000000003,-217784.00000000003,0.02417445182800293,0,True,70,65,True,123,32,0.6716277599334717,44.2548713684082,-746815.0758982352,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-259426.0,-217180.0,0.024118423461914062,0,True,70,65,True,124,32,0.6672148108482361,43.73540496826172,-733199.5434858557,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-261728.0,-217324.00000000003,0.024039745330810547,0,True,70,65,True,125,32,0.6627568602561951,43.22453308105469,-719793.4626056819,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-258196.00000000003,-218070.00000000003,0.02405071258544922,0,True,70,65,True,126,32,0.6582531332969666,42.72206497192383,-706591.6917913504,2025-11-17 18:13:59
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-259884.0,-218045.99999999997,0.0242462158203125,0,True,70,65,True,127,32,0.6537036299705505,42.227813720703125,-693590.0417380793,2025-11-17 18:13:59
