instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-14505.0,-13138.999999999998,0.012429475784301758,0,True,19,33,True,109,32,0.6221755743026733,31.7304630279541,-31685.780086977873,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-14505.0,-13138.999999999998,0.012451410293579102,0,True,19,33,True,110,32,0.6209130883216858,31.633914947509766,-31525.268480350944,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-14505.0,-13138.999999999998,0.012478113174438477,0,True,19,33,True,111,32,0.6196508407592773,31.53816795349121,-31365.95692286294,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-14505.0,-13138.999999999998,0.01252889633178711,0,True,19,33,True,112,32,0.6183885931968689,31.44320297241211,-31207.809473000216,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-14505.0,-13138.999999999998,0.01255941390991211,0,True,19,33,True,113,32,0.6171262860298157,31.349008560180664,-31050.807043655215,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-14505.0,-12969.0,0.01245880126953125,0,True,19,33,True,114,32,0.615864098072052,31.25557518005371,-30894.944521869125,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-14505.0,-12969.0,0.01239156723022461,0,True,19,33,True,115,32,0.6146017909049988,31.162891387939453,-30740.19401517291,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-14505.0,-12969.0,0.012511491775512695,0,True,19,33,True,116,32,0.6133393049240112,31.070945739746094,-30586.536782672796,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-14505.0,-12969.0,0.01275777816772461,0,True,19,33,True,117,32,0.6120768189430237,30.979726791381836,-30433.9660650397,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-14505.0,-12969.0,0.012717485427856445,0,True,19,33,True,118,32,0.6108143329620361,30.889225006103516,-30282.46809534687,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-14505.0,-12969.0,0.012722253799438477,0,True,19,33,True,119,32,0.6095515489578247,30.799427032470703,-30132.010719722904,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-14505.0,-12969.0,0.012638330459594727,0,True,19,33,True,120,32,0.6082887053489685,30.710325241088867,-29982.594090705054,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-14505.0,-12969.0,0.012429952621459961,0,True,19,33,True,121,32,0.6070257425308228,30.621910095214844,-29834.20177978212,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-14505.0,-12969.0,0.012422561645507812,0,True,19,33,True,122,32,0.6057623624801636,30.53417205810547,-29686.805784681495,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-14505.0,-12969.0,0.012559652328491211,0,True,19,33,True,123,32,0.6044989228248596,30.447101593017578,-29540.410386369702,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-14505.0,-12969.0,0.012431621551513672,0,True,19,33,True,124,32,0.6032351851463318,30.360687255859375,-29394.98885072292,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-14505.0,-12969.0,0.012481689453125,0,True,19,33,True,125,32,0.6019712686538696,30.274917602539062,-29250.53204493485,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-14505.0,-12969.0,0.012485027313232422,0,True,19,33,True,126,32,0.6007070541381836,30.18979263305664,-29107.030343221977,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-14505.0,-12969.0,0.01243901252746582,0,True,19,33,True,127,32,0.5994425415992737,30.105295181274414,-28964.4634277905,2025-11-17 18:33:27
