instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-254408.0,-210744.0,0.02414083480834961,0,True,64,65,True,108,32,0.7316457629203796,52.445823669433594,-977693.3779248189,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-253565.99999999997,-211283.99999999997,0.0243685245513916,0,True,64,65,True,109,32,0.7278344631195068,51.77801513671875,-960215.9487460057,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-253211.99999999997,-210157.99999999997,0.02438640594482422,0,True,64,65,True,110,32,0.7239823937416077,51.12226486206055,-943037.5638487297,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-253376.0,-209650.0,0.024385690689086914,0,True,64,65,True,111,32,0.7200894951820374,50.478309631347656,-926151.810291781,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-254780.00000000003,-209636.0,0.024178266525268555,0,True,64,65,True,112,32,0.7161556482315063,49.84584045410156,-909551.3983485773,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-256303.99999999997,-209844.0,0.0244596004486084,0,True,64,65,True,113,32,0.7121802568435669,49.22459411621094,-893229.3299842832,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-256303.99999999997,-209844.0,0.02424001693725586,0,True,64,65,True,114,32,0.708163321018219,48.61431884765625,-877179.6248585426,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-255203.99999999997,-209986.0,0.024385452270507812,0,True,64,65,True,115,32,0.7041044235229492,48.014747619628906,-861395.551307664,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-255402.0,-209666.0,0.02427959442138672,0,True,64,65,True,116,32,0.7000032663345337,47.42564010620117,-845871.0649387074,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-254955.99999999997,-209470.0,0.02429485321044922,0,True,64,65,True,117,32,0.6958595514297485,46.84674835205078,-830600.0364775782,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-255400.00000000003,-209386.0,0.02460646629333496,0,True,64,65,True,118,32,0.6916730403900146,46.27784729003906,-815576.865757631,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-254687.99999999997,-209908.0,0.02430129051208496,0,True,64,65,True,119,32,0.6874433159828186,45.71870422363281,-800795.6548037662,2025-11-17 18:13:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-253665.99999999997,-210112.0,0.012722253799438477,0,True,64,33,True,120,32,0.6831700205802917,45.169090270996094,-786250.6999649856,2025-11-17 18:13:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-254191.99999999997,-210117.99999999997,0.013022422790527344,0,True,64,33,True,121,32,0.678852915763855,44.62879943847656,-771936.8849513478,2025-11-17 18:13:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-253430.0,-210340.0,0.012828588485717773,0,True,64,33,True,122,32,0.6744915843009949,44.097625732421875,-757848.93353882,2025-11-17 18:13:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-255981.99999999997,-210145.99999999994,0.012633323669433594,0,True,64,33,True,123,32,0.670085608959198,43.57537078857422,-743981.7520055125,2025-11-17 18:13:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-256065.99999999997,-209319.99999999997,0.012833356857299805,0,True,64,33,True,124,32,0.6656349301338196,43.06182861328125,-730330.5597768684,2025-11-17 18:13:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-256065.99999999997,-209319.99999999997,0.012742042541503906,0,True,64,33,True,125,32,0.6611390709877014,42.55680847167969,-716890.4174770282,2025-11-17 18:13:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-255153.99999999997,-209559.99999999997,0.01291513442993164,0,True,64,33,True,126,32,0.6565974950790405,42.06013488769531,-703656.6299798524,2025-11-17 18:13:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-255054.00000000003,-208110.0,0.013017416000366211,0,True,64,33,True,127,32,0.6520098447799683,41.57161331176758,-690624.4245643658,2025-11-17 18:13:41
