instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64768392.0,-47856842.00000001,0.012513160705566406,0,True,36,33,True,107,32,0.825232744216919,83.3309555053711,-453231538.4161005,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-64972732.0,-48732506.0,0.012404441833496094,0,True,36,33,True,108,32,0.8200358748435974,80.37940979003906,-434425164.8139123,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-65086654.000000015,-49702920.0,0.012583494186401367,0,True,36,33,True,109,32,0.8146007061004639,77.54777526855469,-416343160.4580625,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65152408.00000001,-50671205.99999999,0.012390851974487305,0,True,36,33,True,110,32,0.8089070320129395,74.83047485351562,-398946281.40644217,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65378489.99999999,-51587038.0,0.023592472076416016,0,True,36,65,True,111,32,0.8029319643974304,72.22237396240234,-382197477.4793428,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65432202.000000015,-52635936.0,0.02359294891357422,0,True,36,65,True,112,32,0.7966499328613281,69.71852111816406,-366060610.29540986,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65606882.0,-53720227.99999999,0.023627281188964844,0,True,36,65,True,113,32,0.7900318503379822,67.3142318725586,-350500630.9416443,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65754688.0,-54755961.999999985,0.023724079132080078,0,True,36,65,True,114,32,0.7830439805984497,65.00507354736328,-335483155.10435647,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-66011054.0,-55600421.99999999,0.034783363342285156,0,True,36,97,True,115,32,0.7756487727165222,62.78678894042969,-320974618.8599926,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66098800.0,-56370548.00000001,0.04610562324523926,0,True,36,129,True,116,32,0.7678011655807495,60.655418395996094,-306941548.1154038,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-66084050.0,-56649434.0,0.13655734062194824,0,True,36,385,True,117,32,0.7594282031059265,58.607078552246094,-293341902.40063965,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-65808442.00000001,-55765920.0,0.1495661735534668,0,True,36,417,True,118,32,0.7505595088005066,56.6381950378418,-280176590.1208789,2025-11-17 18:27:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65787128.00000001,-55450200.00000001,0.12594938278198242,0,True,36,353,True,119,32,0.7413720488548279,54.745277404785156,-267497777.7103975,2025-11-17 18:27:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65712020.00000001,-55308380.0,0.10217165946960449,0,True,36,289,True,120,32,0.7318791151046753,52.925025939941406,-255292315.98337647,2025-11-17 18:27:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65685154.000000015,-55190644.000000015,0.04595065116882324,0,True,36,129,True,121,32,0.7220737934112549,51.17435073852539,-243540522.77132526,2025-11-17 18:27:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65630042.0,-55093834.00000001,0.05717658996582031,0,True,36,161,True,122,32,0.7119477987289429,49.49024963378906,-232222932.68877164,2025-11-17 18:27:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65652248.0,-55001662.0,0.05716657638549805,0,True,36,161,True,123,32,0.7014912962913513,47.869911193847656,-221320793.22058123,2025-11-17 18:27:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65564088.0,-54882832.00000001,0.04613828659057617,0,True,36,129,True,124,32,0.6906951665878296,46.31059265136719,-210816240.88603577,2025-11-17 18:27:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65548928.0,-54732564.0,0.05697011947631836,0,True,36,161,True,125,32,0.6795499920845032,44.80975341796875,-200692561.09864348,2025-11-17 18:27:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65510297.99999999,-54625989.999999985,0.05713248252868652,0,True,36,161,True,126,32,0.6680448055267334,43.36494064331055,-190933290.4594175,2025-11-17 18:27:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65515670.0,-54546831.99999999,0.04584527015686035,0,True,36,129,True,127,32,0.656170129776001,41.97378158569336,-181523085.14980206,2025-11-17 18:27:09
