instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257682280.99999997,-175453493.0,0.034033775329589844,0,True,44,33,True,106,32,0.8442675471305847,97.34342193603516,-2164057863.1574135,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257972658.9999999,-179311669.00000003,0.03386282920837402,0,True,44,33,True,107,32,0.839263916015625,93.32170867919922,-2062354872.9305973,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-258461836.99999994,-183496997.00000003,0.03358960151672363,0,True,44,33,True,108,32,0.834025502204895,89.48680114746094,-1965262097.3216457,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258833110.99999997,-187596959.0000001,0.03404545783996582,0,True,44,33,True,109,32,0.8285324573516846,85.82916259765625,-1872520434.5409403,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259174215.0,-191899726.99999994,0.03342390060424805,0,True,44,33,True,110,32,0.8227616548538208,82.33963775634766,-1783878039.7289383,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-260044063.0,-196282791.0,0.03399038314819336,0,True,44,33,True,111,32,0.8166874051094055,79.00970458984375,-1699098123.0087416,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260699367.0,-200890159.00000006,0.03351926803588867,0,True,44,33,True,112,32,0.8102800846099854,75.83129119873047,-1617952546.1518433,2025-11-17 18:21:35
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261253184.99999997,-205675498.99999994,0.0656890869140625,0,True,44,65,True,113,32,0.803505539894104,72.7967529296875,-1540221025.9494293,2025-11-17 18:21:35
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-262098862.9999999,-210437840.99999994,0.0655663013458252,0,True,44,65,True,114,32,0.7963249087333679,69.89891815185547,-1465692679.387435,2025-11-17 18:21:35
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262787644.99999997,-215380167.0,0.06546449661254883,0,True,44,65,True,115,32,0.7886926531791687,67.13093566894531,-1394160133.7360897,2025-11-17 18:21:35
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263495144.99999994,-220067481.0,0.09648752212524414,0,True,44,97,True,116,32,0.7805569171905518,64.48643493652344,-1325424850.5250041,2025-11-17 18:21:35
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-264241546.99999994,-224231817.0,0.12906599044799805,0,True,44,129,True,117,32,0.7718591690063477,61.95928192138672,-1259292473.0584114,2025-11-17 18:21:35
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264627004.99999997,-226754445.0,0.18997406959533691,0,True,44,193,True,118,32,0.7625407576560974,59.543766021728516,-1195587938.676981,2025-11-17 18:21:35
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-263238553.0,-223879863.00000003,1.0145847797393799,0,True,44,1025,True,119,32,0.7525597214698792,57.234405517578125,-1134175628.1166608,2025-11-17 18:21:36
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262507329.0,-221389435.0,0.5112495422363281,0,True,44,513,True,120,32,0.7420370578765869,55.02605056762695,-1075167435.0127845,2025-11-17 18:21:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262395363.00000003,-220616389.0,0.3496835231781006,0,True,44,353,True,121,32,0.7311034202575684,52.91386795043945,-1018662899.1223016,2025-11-17 18:21:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262201977.00000003,-220144445.00000003,0.1604905128479004,0,True,44,161,True,122,32,0.7197489142417908,50.89318084716797,-964545630.2619214,2025-11-17 18:21:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262065204.99999997,-219816691.0,0.12889480590820312,0,True,44,129,True,123,32,0.7079604864120483,48.95967483520508,-912703483.059065,2025-11-17 18:21:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262043139.00000003,-219341655.0,0.22521758079528809,0,True,44,225,True,124,32,0.6957217454910278,47.109153747558594,-863024340.8920008,2025-11-17 18:21:38
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-261917515.0,-219039114.99999997,0.35339903831481934,0,True,44,353,True,125,32,0.6830180883407593,45.33772277832031,-815406317.638887,2025-11-17 18:21:38
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261766923.0,-218632173.0,0.4114983081817627,0,True,44,417,True,126,32,0.6698338389396667,43.641666412353516,-769751551.7502989,2025-11-17 18:21:38
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261718609.0,-218404833.0,0.35023999214172363,0,True,44,353,True,127,32,0.6561506390571594,42.017398834228516,-725963663.1058381,2025-11-17 18:21:39
