instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-29813.000000000004,-27311.0,0.012425422668457031,0,True,27,33,True,109,32,0.6787009835243225,40.87445831298828,-83904.2727830694,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-29975.000000000004,-27125.0,0.012426376342773438,0,True,27,33,True,110,32,0.6769630908966064,40.675071716308594,-83281.18711019227,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-29813.000000000004,-27266.999999999996,0.012493133544921875,0,True,27,33,True,111,32,0.6752215027809143,40.477691650390625,-82663.84284657701,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-29813.000000000004,-27266.999999999996,0.012500524520874023,0,True,27,33,True,112,32,0.6734763383865356,40.282291412353516,-82052.17503462789,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-29813.000000000004,-27266.999999999996,0.01244974136352539,0,True,27,33,True,113,32,0.6717275381088257,40.088836669921875,-81446.08168706768,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-29813.000000000004,-27266.999999999996,0.012435197830200195,0,True,27,33,True,114,32,0.6699750423431396,39.897300720214844,-80845.47701382411,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-29813.000000000004,-27266.999999999996,0.012437582015991211,0,True,27,33,True,115,32,0.668218731880188,39.7076416015625,-80250.23780381252,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-29813.000000000004,-27266.999999999996,0.01242971420288086,0,True,27,33,True,116,32,0.666458785533905,39.519840240478516,-79660.32363940329,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-29813.000000000004,-27266.999999999996,0.012490987777709961,0,True,27,33,True,117,32,0.6646950244903564,39.3338623046875,-79075.6207566576,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-29813.000000000004,-27266.999999999996,0.012613058090209961,0,True,27,33,True,118,32,0.6629274487495422,39.14967727661133,-78496.04522312625,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-29813.000000000004,-27266.999999999996,0.012732744216918945,0,True,27,33,True,119,32,0.6611559391021729,38.967254638671875,-77921.499584548,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-29813.000000000004,-27266.999999999996,0.012619733810424805,0,True,27,33,True,120,32,0.6593806743621826,38.78656768798828,-77351.92974727882,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-29813.000000000004,-27266.999999999996,0.012401819229125977,0,True,27,33,True,121,32,0.657601535320282,38.60759353637695,-76787.25446684993,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-29813.000000000004,-27266.999999999996,0.012443065643310547,0,True,27,33,True,122,32,0.655818521976471,38.4302978515625,-76227.38428621691,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-29813.000000000004,-27266.999999999996,0.01241612434387207,0,True,27,33,True,123,32,0.65403151512146,38.25466537475586,-75672.25430705823,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-29405.0,-26527.000000000004,0.012471914291381836,0,True,27,33,True,124,32,0.6522407531738281,38.080657958984375,-75121.79613276751,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-29405.0,-26527.000000000004,0.012388229370117188,0,True,27,33,True,125,32,0.6504458785057068,37.90826416015625,-74575.92577035254,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-29405.0,-26527.000000000004,0.012418985366821289,0,True,27,33,True,126,32,0.6486469507217407,37.737449645996094,-74034.56282287362,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-29405.0,-26527.000000000004,0.012465953826904297,0,True,27,33,True,127,32,0.6468440294265747,37.56819152832031,-73497.64978881204,2025-11-17 18:22:38
