instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8298878.999999999,-6666955.0,0.023662567138671875,0,True,76,65,True,107,32,0.799883246421814,70.64686584472656,-46404967.6831018,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-8327028.999999999,-6768638.999999999,0.023762941360473633,0,True,76,65,True,108,32,0.7948001623153687,68.74822998046875,-44870865.08177834,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-8337583.000000001,-6860201.0,0.023735523223876953,0,True,76,65,True,109,32,0.7895042300224304,66.91069030761719,-43380539.21648954,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-8337006.999999999,-6967629.0,0.02369523048400879,0,True,76,65,True,110,32,0.7839781045913696,65.13189697265625,-41931715.94489795,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-8367800.999999998,-7077123.0,0.05733013153076172,0,True,76,161,True,111,32,0.778203547000885,63.40970993041992,-40522286.870322734,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-8365371.0,-7143035.000000001,0.03472900390625,0,True,76,97,True,112,32,0.7721664905548096,61.74199676513672,-39150435.346722424,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-8365427.0,-7161276.999999998,0.0467984676361084,0,True,76,129,True,113,32,0.765869140625,60.12678146362305,-37815295.81382492,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-8365449.0,-7172737.0,0.06897449493408203,0,True,76,193,True,114,32,0.7593312859535217,58.56212615966797,-36516832.89836306,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-8379449.0,-7141273.000000001,0.057376861572265625,0,True,76,161,True,115,32,0.752576470375061,57.046173095703125,-35255114.17140975,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-8365535.0,-7117376.999999999,0.04615426063537598,0,True,76,129,True,116,32,0.7456217408180237,55.57721710205078,-34029873.42044922,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-8374219.000000001,-7109068.999999998,0.06842565536499023,0,True,76,193,True,117,32,0.7384752631187439,54.15350341796875,-32840327.896569066,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-8353217.000000002,-7109803.0,0.0685720443725586,0,True,76,193,True,118,32,0.7311391830444336,52.773468017578125,-31685507.55481492,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-8342790.999999999,-7074535.0,0.09199333190917969,0,True,76,257,True,119,32,0.723613440990448,51.435516357421875,-30564317.575466167,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-8340588.999999999,-7033602.999999999,0.09096193313598633,0,True,76,257,True,120,32,0.7158968448638916,50.138160705566406,-29475679.164377615,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-8320717.000000001,-7003363.0,0.06848335266113281,0,True,76,193,True,121,32,0.7079864740371704,48.8800048828125,-28418501.60338189,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-8346389.0,-6946145.0,0.06833434104919434,0,True,76,193,True,122,32,0.6998815536499023,47.65964126586914,-27391782.249706212,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-8343804.999999999,-6897893.000000001,0.06830906867980957,0,True,76,193,True,123,32,0.6915788054466248,46.47578430175781,-26394496.197837926,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-8315024.999999998,-6872063.0,0.05707955360412598,0,True,76,161,True,124,32,0.6830753087997437,45.32713317871094,-25425635.305055633,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-8310601.0,-6857905.0,0.046155691146850586,0,True,76,129,True,125,32,0.6743677258491516,44.21250915527344,-24484256.15849812,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-8293995.000000001,-6837720.999999999,0.034932851791381836,0,True,76,97,True,126,32,0.6654519438743591,43.13074493408203,-23569405.67173306,2025-11-17 18:27:45
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-8288377.000000001,-6815467.000000001,0.04615521430969238,0,True,76,129,True,127,32,0.6563236713409424,42.08068084716797,-22680143.613067873,2025-11-17 18:27:45
