instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4177227.999999999,-3428474.0,0.023505687713623047,0,True,86,65,True,107,32,0.7892159223556519,66.83271789550781,-21642616.52327107,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-4179799.9999999995,-3487218.0,0.034792184829711914,0,True,86,97,True,108,32,0.7842810750007629,65.22648620605469,-20990390.67467278,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-4197196.0,-3529006.0,0.023991107940673828,0,True,86,65,True,109,32,0.7791696190834045,63.66743469238281,-20355143.332615,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4202368.0,-3566242.0000000005,0.035334110260009766,0,True,86,97,True,110,32,0.7738749980926514,62.15384292602539,-19736203.057324246,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-4195788.0,-3575615.9999999995,0.03481245040893555,0,True,86,97,True,111,32,0.7683924436569214,60.6841926574707,-19133017.41242089,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-4198074.000000001,-3605995.9999999995,0.046064138412475586,0,True,86,129,True,112,32,0.762719452381134,59.256954193115234,-18545090.228290115,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4217773.999999999,-3596404.0000000005,0.07969069480895996,0,True,86,225,True,113,32,0.7568527460098267,57.87068557739258,-17971934.2571238,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-4172178.0,-3528604.0,0.214430570602417,0,True,86,609,True,114,32,0.7507367134094238,56.524009704589844,-17411870.159548264,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-4162374.0000000005,-3486714.0,0.08028078079223633,0,True,86,225,True,115,32,0.7443791031837463,55.21554946899414,-16864768.109151293,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4154604.0,-3469410.0,0.04635882377624512,0,True,86,129,True,116,32,0.737881600856781,53.94408416748047,-16332599.344516588,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-4157277.999999999,-3467636.0000000005,0.04647064208984375,0,True,86,129,True,117,32,0.7312425971031189,52.70832443237305,-15814865.247420816,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-4144683.9999999995,-3466168.0,0.03534507751464844,0,True,86,97,True,118,32,0.7244601249694824,51.50714111328125,-15311112.04208074,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-4155010.0,-3462677.9999999995,0.03505563735961914,0,True,86,97,True,119,32,0.7175315618515015,50.33934783935547,-14820859.72270372,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-4159018.0,-3463235.9999999995,0.03476834297180176,0,True,86,97,True,120,32,0.7104544639587402,49.203857421875,-14343667.247485893,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4149390.0,-3459641.9999999995,0.03464341163635254,0,True,86,97,True,121,32,0.7032256126403809,48.099639892578125,-13879100.09719984,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-4157008.0,-3448898.0,0.034825801849365234,0,True,86,97,True,122,32,0.6958429217338562,47.025657653808594,-13426749.75316361,2025-11-17 18:24:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4151787.9999999995,-3450014.0,0.034758567810058594,0,True,86,97,True,123,32,0.6883029341697693,45.98095703125,-12986210.255123073,2025-11-17 18:24:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4166884.0,-3450051.9999999995,0.03477144241333008,0,True,86,97,True,124,32,0.6806029081344604,44.964576721191406,-12557093.061566744,2025-11-17 18:24:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-4155874.0,-3442224.0,0.03466367721557617,0,True,86,97,True,125,32,0.6727402210235596,43.97563171386719,-12139038.34625947,2025-11-17 18:24:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4166800.0,-3436885.9999999995,0.034645795822143555,0,True,86,97,True,126,32,0.6647117137908936,43.01325225830078,-11731685.61084244,2025-11-17 18:24:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4143660.000000001,-3437827.9999999995,0.034650564193725586,0,True,86,97,True,127,32,0.6565141081809998,42.076576232910156,-11334679.91237865,2025-11-17 18:24:39
