instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1043963.9999999999,-904384.0000000001,0.024258136749267578,0,True,84,65,True,107,32,0.7664743661880493,59.918296813964844,-4696353.28961205,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-1050831.9999999998,-904127.9999999998,0.023851394653320312,0,True,84,65,True,108,32,0.7618001699447632,58.81841278076172,-4582031.082974245,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-1046530.0,-898850.0,0.023922204971313477,0,True,84,65,True,109,32,0.7570477724075317,57.744632720947266,-4470319.606253573,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1046118.0000000001,-895188.0,0.024094104766845703,0,True,84,65,True,110,32,0.7522171139717102,56.696163177490234,-4361145.182731294,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-1044456.0,-895206.0000000001,0.02399444580078125,0,True,84,65,True,111,32,0.7473071217536926,55.67228698730469,-4254434.563047385,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-1040254.0,-893456.0,0.02395796775817871,0,True,84,65,True,112,32,0.7423173785209656,54.67229461669922,-4150119.42904596,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1046984.0000000001,-893409.9999999998,0.02409529685974121,0,True,84,65,True,113,32,0.7372466921806335,53.69547653198242,-4048127.648576142,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-1044360.0000000002,-888755.9999999999,0.03589749336242676,0,True,84,97,True,114,32,0.7320942282676697,52.741188049316406,-3948394.664288871,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-1044379.9999999999,-886516.0000000001,0.03533601760864258,0,True,84,97,True,115,32,0.7268589735031128,51.80876541137695,-3850854.100967232,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1046248.0,-888011.9999999998,0.023926973342895508,0,True,84,65,True,116,32,0.7215397357940674,50.89763259887695,-3755445.816955668,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-1040094.0000000002,-886154.0000000001,0.023835182189941406,0,True,84,65,True,117,32,0.7161356806755066,50.00715255737305,-3662107.625670526,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-1037115.9999999999,-882144.0,0.024063587188720703,0,True,84,65,True,118,32,0.7106456756591797,49.13676071166992,-3570781.7400769177,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-1042294.0000000001,-883562.0,0.023943424224853516,0,True,84,65,True,119,32,0.7050686478614807,48.28590393066406,-3481412.099086837,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-1042820.0000000001,-881781.9999999999,0.023924589157104492,0,True,84,65,True,120,32,0.6994030475616455,47.45403289794922,-3393941.1872591036,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1044901.9999999998,-879187.9999999999,0.024112462997436523,0,True,84,65,True,121,32,0.6936485767364502,46.6406364440918,-3308320.9297049143,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-1042707.9999999999,-874292.0,0.02389836311340332,0,True,84,65,True,122,32,0.6878033876419067,45.84519577026367,-3224495.7365137376,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1041007.9999999999,-872157.9999999998,0.02418208122253418,0,True,84,65,True,123,32,0.681866466999054,45.0672492980957,-3142418.692789926,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1042094.0,-869636.0,0.024161815643310547,0,True,84,65,True,124,32,0.6758367419242859,44.30629348754883,-3062040.1673705494,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-1038401.9999999998,-867528.0,0.023953914642333984,0,True,84,65,True,125,32,0.6697129607200623,43.56189727783203,-2983315.298941586,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1043370.0,-868099.9999999998,0.023894786834716797,0,True,84,65,True,126,32,0.6634941697120667,42.8336067199707,-2906199.4799376074,2025-11-17 18:28:30
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1040052.0,-865526.0,0.023938655853271484,0,True,84,65,True,127,32,0.6571788787841797,42.121002197265625,-2830648.5937838196,2025-11-17 18:28:30
