instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-14343.999999999998,-14010.0,0.012584924697875977,0,True,13,33,True,108,32,0.6394606232643127,28.509605407714844,-31584.809099561524,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-14343.999999999998,-14010.0,0.012594223022460938,0,True,13,33,True,109,32,0.6381068825721741,28.410112380981445,-31407.952384381413,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-14343.999999999998,-14010.0,0.012498140335083008,0,True,13,33,True,110,32,0.6367526054382324,28.311504364013672,-31232.51237047371,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-14343.999999999998,-14010.0,0.01258087158203125,0,True,13,33,True,111,32,0.6353977918624878,28.213760375976562,-31058.460007054433,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-14343.999999999998,-13820.0,0.012570619583129883,0,True,13,33,True,112,32,0.6340424418449402,28.116878509521484,-30885.787387283814,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-14343.999999999998,-13820.0,0.012486457824707031,0,True,13,33,True,113,32,0.6326864361763,28.020832061767578,-30714.453651167634,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-14343.999999999998,-13820.0,0.012588977813720703,0,True,13,33,True,114,32,0.6313298940658569,27.925621032714844,-30544.4590055921,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-14343.999999999998,-13820.0,0.012452125549316406,0,True,13,33,True,115,32,0.6299726963043213,27.831222534179688,-30375.76709700704,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-14343.999999999998,-13820.0,0.012491464614868164,0,True,13,33,True,116,32,0.6286148428916931,27.737628936767578,-30208.364206495105,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-14343.999999999998,-13820.0,0.012556791305541992,0,True,13,33,True,117,32,0.6272560954093933,27.644824981689453,-30042.21697142343,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-14343.999999999998,-13820.0,0.012484073638916016,0,True,13,33,True,118,32,0.6258968114852905,27.552804946899414,-29877.331113180386,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-14343.999999999998,-13362.0,0.01258397102355957,0,True,13,33,True,119,32,0.6245366930961609,27.461551666259766,-29713.668597000305,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-14343.999999999998,-13362.0,0.012514114379882812,0,True,13,33,True,120,32,0.6231759190559387,27.371055603027344,-29551.222581367005,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-14343.999999999998,-13362.0,0.012459039688110352,0,True,13,33,True,121,32,0.6218142509460449,27.28130340576172,-29389.96236691314,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-14343.999999999998,-13362.0,0.012534618377685547,0,True,13,33,True,122,32,0.6204517483711243,27.19228744506836,-29229.877713098664,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-14343.999999999998,-13362.0,0.01248025894165039,0,True,13,33,True,123,32,0.6190884113311768,27.10399627685547,-29070.95151766214,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-14343.999999999998,-13362.0,0.012534379959106445,0,True,13,33,True,124,32,0.6177242398262024,27.016414642333984,-28913.162697628286,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-14343.999999999998,-13362.0,0.012545585632324219,0,True,13,33,True,125,32,0.6163592338562012,26.929542541503906,-28756.50660205668,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-14343.999999999998,-13362.0,0.01245737075805664,0,True,13,33,True,126,32,0.6149932742118835,26.84336280822754,-28600.954739781308,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-14343.999999999998,-13362.0,0.012465715408325195,0,True,13,33,True,127,32,0.6136264204978943,26.757863998413086,-28446.493219305943,2025-11-17 18:33:32
