instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-262182.0,-225442.0,0.024332761764526367,0,True,63,65,True,108,32,0.7322764992713928,52.600704193115234,-980463.0370980633,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-262414.00000000006,-224466.0,0.024127721786499023,0,True,63,65,True,109,32,0.7285628318786621,51.931541442871094,-963080.9575989442,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-263768.0,-223488.0,0.02414393424987793,0,True,63,65,True,110,32,0.7248087525367737,51.27445602416992,-945995.4800108381,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-263080.00000000006,-224038.00000000003,0.02417612075805664,0,True,63,65,True,111,32,0.7210139036178589,50.62915802001953,-929199.3880807717,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-263362.0,-223907.99999999997,0.024185895919799805,0,True,63,65,True,112,32,0.7171781659126282,49.99536895751953,-912686.0396244195,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-264386.00000000006,-224380.0,0.024021148681640625,0,True,63,65,True,113,32,0.7133007645606995,49.37281799316406,-896448.1510560764,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-262862.0,-223034.00000000003,0.024242639541625977,0,True,63,65,True,114,32,0.7093815207481384,48.7612419128418,-880479.400773992,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-260206.0,-222732.0,0.024248123168945312,0,True,63,65,True,115,32,0.7054200172424316,48.16038131713867,-864773.2889736494,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-260580.00000000003,-221110.0,0.02430272102355957,0,True,63,65,True,116,32,0.7014158964157104,47.56999969482422,-849323.8573442061,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-256996.0,-221572.0,0.024153470993041992,0,True,63,65,True,117,32,0.6973685026168823,46.989837646484375,-834124.4342136928,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-261950.0,-221348.00000000003,0.02413034439086914,0,True,63,65,True,118,32,0.6932775974273682,46.41968536376953,-819169.793908001,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-262360.0,-220232.0,0.024082183837890625,0,True,63,65,True,119,32,0.6891430020332336,45.85929870605469,-804454.2124538925,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-263112.0,-219784.00000000003,0.024217605590820312,0,True,63,65,True,120,32,0.6849638819694519,45.308448791503906,-789971.5231220413,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-260327.99999999997,-219914.00000000003,0.024575233459472656,0,True,63,65,True,121,32,0.6807401776313782,44.76694107055664,-775717.1162963507,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262128.00000000003,-218822.00000000003,0.02453899383544922,0,True,63,65,True,122,32,0.6764714121818542,44.23455810546875,-761685.5413790991,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-260078.00000000006,-218520.00000000003,0.024428367614746094,0,True,63,65,True,123,32,0.6721572279930115,43.71110153198242,-747871.864031448,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-258510.00000000003,-219395.99999999997,0.0241849422454834,0,True,63,65,True,124,32,0.6677970886230469,43.19636535644531,-734270.8675957584,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-260830.00000000003,-218258.0,0.024221181869506836,0,True,63,65,True,125,32,0.6633907556533813,42.69017028808594,-720878.1682959634,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-262258.0,-218222.0,0.024192094802856445,0,True,63,65,True,126,32,0.6589382290840149,42.19232940673828,-707689.5425989216,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261600.0,-218702.00000000003,0.024233579635620117,0,True,63,65,True,127,32,0.6544387340545654,41.70264434814453,-694699.7791624372,2025-11-17 18:13:57
