instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-63518.99999999999,-55406.999999999985,0.024492502212524414,0,True,69,65,True,109,32,0.6980114579200745,42.11561584472656,-200283.0038068805,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-63199.0,-55095.0,0.024818897247314453,0,True,69,65,True,110,32,0.6954700350761414,41.793609619140625,-198028.04204584073,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-63199.0,-55095.0,0.024613618850708008,0,True,69,65,True,111,32,0.6929140090942383,41.47576141357422,-195799.7343945247,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-63518.99999999999,-54926.99999999999,0.024415254592895508,0,True,69,65,True,112,32,0.6903433799743652,41.1619873046875,-193597.56377893413,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-63518.99999999999,-54926.99999999999,0.02439117431640625,0,True,69,65,True,113,32,0.6877580285072327,40.85222244262695,-191421.0727490789,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-63518.99999999999,-54926.99999999999,0.02462172508239746,0,True,69,65,True,114,32,0.6851580142974854,40.546382904052734,-189269.76737247402,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-63518.99999999999,-54926.99999999999,0.02446770668029785,0,True,69,65,True,115,32,0.6825433373451233,40.24439239501953,-187143.17592875005,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-62967.0,-54477.0,0.024395465850830078,0,True,69,65,True,116,32,0.679914116859436,39.94619369506836,-185040.95060803797,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-62967.0,-54477.0,0.024482250213623047,0,True,69,65,True,117,32,0.6772700548171997,39.65169906616211,-182962.49093011784,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-63786.99999999999,-54507.0,0.02463531494140625,0,True,69,65,True,118,32,0.6746112704277039,39.36084747314453,-180907.43749613655,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-63786.99999999999,-54507.0,0.012711763381958008,0,True,69,33,True,119,32,0.6719378232955933,39.07357406616211,-178875.3988434767,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-63786.99999999999,-54507.0,0.024332284927368164,0,True,69,65,True,120,32,0.6692497730255127,38.78981018066406,-176865.96821353104,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-63786.99999999999,-54507.0,0.02441263198852539,0,True,69,65,True,121,32,0.6665467619895935,38.509498596191406,-174878.68380764915,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-63786.99999999999,-54507.0,0.012748479843139648,0,True,69,33,True,122,32,0.6638290286064148,38.232566833496094,-172913.17491515362,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-63692.99999999999,-54640.999999999985,0.024509191513061523,0,True,69,65,True,123,32,0.6610965132713318,37.95896530151367,-170969.0983507903,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-63926.99999999999,-55247.0,0.012815475463867188,0,True,69,33,True,124,32,0.6583490371704102,37.688629150390625,-169046.0139966144,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-63704.99999999999,-55239.0,0.012743949890136719,0,True,69,33,True,125,32,0.6555867791175842,37.4215087890625,-167143.64523726224,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-63704.99999999999,-55239.0,0.012752294540405273,0,True,69,33,True,126,32,0.652809739112854,37.15754318237305,-165261.61976144745,2025-11-17 18:25:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-63704.99999999999,-55239.0,0.012786149978637695,0,True,69,33,True,127,32,0.6500174403190613,36.89666748046875,-163399.4311988888,2025-11-17 18:25:14
