instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64792725.0,-47671892.99999999,0.012356042861938477,0,True,37,33,True,107,32,0.8252050280570984,83.29251098632812,-453249614.40581715,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-64861153.00000001,-48560577.00000001,0.012422323226928711,0,True,37,33,True,108,32,0.8200139403343201,80.34227752685547,-434445194.11939526,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-64997621.00000001,-49555785.00000001,0.012397527694702148,0,True,37,33,True,109,32,0.8145864009857178,77.51188659667969,-416365834.88826066,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65145097.0,-50575718.99999999,0.012392759323120117,0,True,37,33,True,110,32,0.8089026808738708,74.7957992553711,-398972631.39296705,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65352406.99999999,-51607109.0,0.023673534393310547,0,True,37,65,True,111,32,0.8029404878616333,72.18885803222656,-382228575.8041062,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65481889.0,-52642039.0,0.02356696128845215,0,True,37,65,True,112,32,0.7966746091842651,69.68612670898438,-366097636.60964745,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65554751.00000001,-53640331.0,0.023658037185668945,0,True,37,65,True,113,32,0.790076732635498,67.28292083740234,-350544963.4996754,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65826267.0,-54636047.00000001,0.023616313934326172,0,True,37,65,True,114,32,0.7831135988235474,64.97479248046875,-335536128.8651226,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-65966769.00000001,-55585775.00000001,0.034740447998046875,0,True,37,97,True,115,32,0.7757459878921509,62.75750732421875,-321036821.2440118,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66155309.0,-56442551.00000001,0.0686495304107666,0,True,37,193,True,116,32,0.7679200172424316,60.627098083496094,-307009908.80730236,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-65966669.00000001,-56259085.000000015,0.13546013832092285,0,True,37,385,True,117,32,0.7594640254974365,58.57968521118164,-293375513.9989493,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-65804426.99999999,-55696409.000000015,0.09048962593078613,0,True,37,257,True,118,32,0.7505761981010437,56.6116943359375,-280201569.9527327,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65743919.00000001,-55424803.00000001,0.06821084022521973,0,True,37,193,True,119,32,0.7413886189460754,54.719635009765625,-267521523.9780336,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65777111.0,-55307123.0,0.04582381248474121,0,True,37,129,True,120,32,0.7318975925445557,52.90021514892578,-255315616.80999938,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65647989.0,-55215241.00000001,0.035172224044799805,0,True,37,97,True,121,32,0.7220950126647949,51.15034484863281,-243563684.07939255,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65673253.00000001,-55117015.0,0.0353388786315918,0,True,37,97,True,122,32,0.7119717001914978,49.46701431274414,-232245898.38821778,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65641971.0,-54995357.0,0.03498983383178711,0,True,37,97,True,123,32,0.7015190720558167,47.847415924072266,-221343918.24331495,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65650331.00000001,-54900471.0,0.034716129302978516,0,True,37,97,True,124,32,0.6907262802124023,46.288814544677734,-210839346.61355424,2025-11-17 18:25:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65556637.000000015,-54829024.99999999,0.034780025482177734,0,True,37,97,True,125,32,0.6795850992202759,44.788665771484375,-200715816.33856902,2025-11-17 18:25:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65511749.0,-54772632.99999999,0.04632735252380371,0,True,37,129,True,126,32,0.6680842638015747,43.344520568847656,-190956773.94690666,2025-11-17 18:25:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65499151.0,-54679907.00000001,0.03463935852050781,0,True,37,97,True,127,32,0.6562141180038452,41.954010009765625,-181546830.05030912,2025-11-17 18:25:35
