instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-264911.0,-231156.99999999997,0.012779712677001953,0,True,63,33,True,108,32,0.7319789528846741,53.442264556884766,-975187.8997409965,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-266383.0,-231498.99999999997,0.012632369995117188,0,True,63,33,True,109,32,0.7283165454864502,52.76564407348633,-958023.7537947788,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-265003.0,-230636.99999999997,0.012827396392822266,0,True,63,33,True,110,32,0.724612832069397,52.1011848449707,-941149.2013327015,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-265403.0,-230834.99999999997,0.012830734252929688,0,True,63,33,True,111,32,0.7208676934242249,51.44861602783203,-924557.9063395215,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-265385.00000000006,-232378.99999999997,0.012715339660644531,0,True,63,33,True,112,32,0.7170809507369995,50.807640075683594,-908243.0147039994,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-265385.00000000006,-232378.99999999997,0.012705564498901367,0,True,63,33,True,113,32,0.7132525444030762,50.178001403808594,-892198.6186688129,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-264925.0,-231010.99999999997,0.012810468673706055,0,True,63,33,True,114,32,0.709382176399231,49.55941390991211,-876418.0064041599,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262543.0,-231500.99999999997,0.012842893600463867,0,True,63,33,True,115,32,0.7054696679115295,48.951629638671875,-860895.3414398014,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-262543.0,-231500.99999999997,0.012809514999389648,0,True,63,33,True,116,32,0.7015148401260376,48.354408264160156,-845624.9597867563,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-265763.00000000006,-230820.99999999997,0.012897491455078125,0,True,63,33,True,117,32,0.6975173950195312,47.76750183105469,-830600.9609901899,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-265477.0,-230770.99999999997,0.012833595275878906,0,True,63,33,True,118,32,0.693477213382721,47.190673828125,-815817.902953663,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-266937.0,-229968.99999999997,0.012828826904296875,0,True,63,33,True,119,32,0.6893939971923828,46.623687744140625,-801270.1730220628,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-263683.0,-230092.99999999997,0.012690544128417969,0,True,63,33,True,120,32,0.685267448425293,46.06632995605469,-786952.5989790823,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-263910.99999999994,-230426.99999999997,0.012745380401611328,0,True,63,33,True,121,32,0.6810975074768066,45.51839065551758,-772860.3856639069,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-263739.0,-231406.99999999997,0.012638092041015625,0,True,63,33,True,122,32,0.6768835783004761,44.979652404785156,-758988.0366085619,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-267039.0,-231270.99999999997,0.012680292129516602,0,True,63,33,True,123,32,0.6726255416870117,44.44990921020508,-745330.8382688249,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-267393.0,-231350.99999999997,0.012747526168823242,0,True,63,33,True,124,32,0.6683232188224792,43.9289665222168,-731884.2365121187,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-267051.0,-230462.99999999997,0.014127969741821289,0,True,63,33,True,125,32,0.6639763116836548,43.41663360595703,-718643.6454315335,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-264265.0,-230684.99999999997,0.01278829574584961,0,True,63,33,True,126,32,0.6595843434333801,42.91273498535156,-705604.5789188464,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-265301.0,-229926.99999999997,0.012831687927246094,0,True,63,33,True,127,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-17 18:13:38
