instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2105137.0,-1818311.0000000002,0.02414393424987793,0,True,61,65,True,107,32,0.7784175872802734,63.22820281982422,-10105354.65836068,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-2101909.0,-1815301.0,0.0353546142578125,0,True,61,97,True,108,32,0.7734509110450745,61.88770294189453,-9828001.217114521,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-2098949.0000000005,-1815683.0,0.03534197807312012,0,True,61,97,True,109,32,0.7683476209640503,60.58280563354492,-9557299.935355335,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-2086459.0,-1813922.9999999998,0.03542637825012207,0,True,61,97,True,110,32,0.7631173729896545,59.31232452392578,-9293180.413195262,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-2091318.9999999998,-1823283.0,0.035453081130981445,0,True,61,97,True,111,32,0.7577653527259827,58.07518005371094,-9035525.000031592,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-2094381.0000000002,-1808509.0000000005,0.05816197395324707,0,True,61,161,True,112,32,0.7522953748703003,56.87031555175781,-8784197.921386598,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-2093519.0000000002,-1805661.0,0.05820322036743164,0,True,61,161,True,113,32,0.7467072010040283,55.69672393798828,-8539020.834180536,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-2090723.0,-1804040.9999999998,0.06959867477416992,0,True,61,193,True,114,32,0.7409984469413757,54.55342102050781,-8299795.095644848,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-2090331.0000000002,-1795559.0,0.06951403617858887,0,True,61,193,True,115,32,0.7351689338684082,53.43944549560547,-8066352.051086882,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-2068498.9999999998,-1772439.0,0.05840659141540527,0,True,61,161,True,116,32,0.7292190194129944,52.353939056396484,-7838544.5906883925,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-2087657.0,-1771490.9999999998,0.058385372161865234,0,True,61,161,True,117,32,0.7231507897377014,51.29598617553711,-7616234.919641703,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-2077416.9999999998,-1773861.0,0.06952404975891113,0,True,61,193,True,118,32,0.7169649600982666,50.26476287841797,-7399283.237329228,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-2077557.0,-1756483.0,0.035307884216308594,0,True,61,97,True,119,32,0.7106615304946899,49.25945281982422,-7187543.282319914,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-2078363.0,-1743815.0,0.03531336784362793,0,True,61,97,True,120,32,0.7042385935783386,48.279258728027344,-6980853.076803398,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-2083291.0000000002,-1745245.0000000005,0.03525733947753906,0,True,61,97,True,121,32,0.6976951360702515,47.323463439941406,-6779072.830188424,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-2081007.0000000002,-1743977.0000000002,0.035492897033691406,0,True,61,97,True,122,32,0.69102942943573,46.39129638671875,-6582049.363660828,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-2055951.0000000002,-1736089.0,0.03529715538024902,0,True,61,97,True,123,32,0.6842396259307861,45.482093811035156,-6389645.352738958,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-2067552.9999999998,-1734451.0,0.03535175323486328,0,True,61,97,True,124,32,0.6773241758346558,44.59514617919922,-6201721.390116991,2025-11-17 18:34:30
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-2076675.0,-1737499.0000000002,0.035312652587890625,0,True,61,97,True,125,32,0.6702811121940613,43.72982406616211,-6018147.038902033,2025-11-17 18:34:30
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-2073699.0000000005,-1735467.0,0.036016225814819336,0,True,61,97,True,126,32,0.663108229637146,42.885494232177734,-5838790.867413886,2025-11-17 18:34:30
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-2060125.0000000005,-1733960.9999999998,0.035419464111328125,0,True,61,97,True,127,32,0.6558037996292114,42.0615234375,-5663527.450187643,2025-11-17 18:34:30
