instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16194987.999999998,0.0121104717254638,0,True,55,33,True,73,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16180971.999999996,0.0121169090270996,0,True,55,33,True,74,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16201583.999999998,0.0122158527374267,0,True,55,33,True,75,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16216066.0,0.0123727321624755,0,True,55,33,True,76,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16170025.999999998,0.0123937129974365,0,True,55,33,True,77,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16173499.999999998,0.0123586654663085,0,True,55,33,True,78,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16241970.000000002,0.0123164653778076,0,True,55,33,True,79,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16247583.999999996,0.0122232437133789,0,True,55,33,True,80,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16243250.0,0.0122382640838623,0,True,55,33,True,81,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16248279.999999996,0.0122745037078857,0,True,55,33,True,82,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16247025.999999998,0.0121970176696777,0,True,55,33,True,83,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16240208.000000002,0.0122358798980712,0,True,55,33,True,84,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16246474.000000002,0.0121767520904541,0,True,55,33,True,85,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16274736.0,0.0122370719909667,0,True,55,33,True,86,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16270496.0,0.0126039981842041,0,True,55,33,True,87,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16287665.999999996,0.0123646259307861,0,True,55,33,True,88,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16288934.0,0.0122065544128417,0,True,55,33,True,89,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16283813.999999998,0.0121610164642333,0,True,55,33,True,90,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16316282.0,0.0121428966522216,0,True,55,33,True,91,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16267314.000000002,0.0121347904205322,0,True,55,33,True,92,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16279652.0,0.0122978687286376,0,True,55,33,True,93,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16303502.0,0.0122246742248535,0,True,55,33,True,94,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16333900.0,0.0121960639953613,0,True,55,33,True,95,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16333524.0,0.0121932029724121,0,True,55,33,True,96,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16292043.999999998,0.0122256278991699,0,True,55,33,True,97,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16331638.000000002,0.0121691226959228,0,True,55,33,True,98,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16343686.0,0.0121705532073974,0,True,55,33,True,99,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16398186.0,0.0122056007385253,0,True,55,33,True,100,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16382843.999999998,0.0122163295745849,0,True,55,33,True,101,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16400265.999999998,0.0122315883636474,0,True,55,33,True,102,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16433038.0,0.0122005939483642,0,True,55,33,True,103,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16443130.0,0.0122020244598388,0,True,55,33,True,104,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16461421.999999996,0.0121612548828125,0,True,55,33,True,105,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16482652.000000002,0.0121185779571533,0,True,55,33,True,106,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16543807.999999998,0.0122547149658203,0,True,55,33,True,107,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16558325.999999998,0.0234382152557373,0,True,55,65,True,108,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16582792.0,0.0232520103454589,0,True,55,65,True,109,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16613727.999999998,0.0233097076416015,0,True,55,65,True,110,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16636712.000000002,0.0234084129333496,0,True,55,65,True,111,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16658349.999999998,0.0347118377685546,0,True,55,97,True,112,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16691992.0,0.0349707603454589,0,True,55,97,True,113,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16695697.999999996,0.0678985118865966,0,True,55,193,True,114,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16665120.0,0.0901217460632324,0,True,55,257,True,115,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16629363.999999998,0.0797865390777587,0,True,55,225,True,116,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16607468.000000002,0.0464982986450195,0,True,55,129,True,117,32,2025-11-16 06:02:50
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16609439.999999998,0.0457155704498291,0,True,55,129,True,118,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16593612.0,0.0347576141357421,0,True,55,97,True,119,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16603657.999999998,0.0344643592834472,0,True,55,97,True,120,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16607306.0,0.0344061851501464,0,True,55,97,True,121,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16571830.0,0.0347816944122314,0,True,55,97,True,122,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16591008.000000002,0.034999132156372,0,True,55,97,True,123,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16562947.999999998,0.0233008861541748,0,True,55,65,True,124,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16564322.0,0.0345220565795898,0,True,55,97,True,125,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16562004.0,0.0231463909149169,0,True,55,65,True,126,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16556228.0,0.023355484008789,0,True,55,65,True,127,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16115266.0,0.0141127109527587,0,True,54,33,True,0,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16139190.0,0.0124380588531494,0,True,54,33,True,1,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16150525.999999998,0.0123262405395507,0,True,54,33,True,2,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16115443.999999996,0.0123722553253173,0,True,54,33,True,3,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16093750.0,0.0121650695800781,0,True,54,33,True,4,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16130907.999999998,0.0120961666107177,0,True,54,33,True,5,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16144697.999999998,0.0120799541473388,0,True,54,33,True,6,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16158853.999999998,0.0121052265167236,0,True,54,33,True,7,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16163328.0,0.012239933013916,0,True,54,33,True,8,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16114433.999999996,0.0122637748718261,0,True,54,33,True,9,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16126361.999999998,0.0123088359832763,0,True,54,33,True,10,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16126088.0,0.0122597217559814,0,True,54,33,True,11,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16144598.0,0.0121924877166748,0,True,54,33,True,12,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16161588.000000004,0.0121371746063232,0,True,54,33,True,13,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16133210.0,0.0120515823364257,0,True,54,33,True,14,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16121234.0,0.0122315883636474,0,True,54,33,True,15,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16123867.999999998,0.0123403072357177,0,True,54,33,True,16,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16157859.999999998,0.0124192237854003,0,True,54,33,True,17,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16130581.999999998,0.0123336315155029,0,True,54,33,True,18,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16157294.0,0.012369155883789,0,True,54,33,True,19,32,2025-11-16 06:02:51
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16082501.999999998,0.012378454208374,0,True,54,33,True,20,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16165401.999999998,0.0121829509735107,0,True,54,33,True,21,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16170077.999999998,0.0122272968292236,0,True,54,33,True,22,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16144440.000000002,0.0120999813079833,0,True,54,33,True,23,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16123487.999999998,0.0123980045318603,0,True,54,33,True,24,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16146237.999999998,0.012453556060791,0,True,54,33,True,25,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16176914.0,0.0127065181732177,0,True,54,33,True,26,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16169014.0,0.012425422668457,0,True,54,33,True,27,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16160374.000000002,0.0121951103210449,0,True,54,33,True,28,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16159625.999999998,0.0121927261352539,0,True,54,33,True,29,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16181014.0,0.0121395587921142,0,True,54,33,True,30,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16146261.999999998,0.0122015476226806,0,True,54,33,True,31,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16116209.999999998,0.0122199058532714,0,True,54,33,True,32,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16170513.999999998,0.0124297142028808,0,True,54,33,True,33,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16188100.0,0.0124299526214599,0,True,54,33,True,34,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16156225.999999998,0.0123999118804931,0,True,54,33,True,35,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16146578.000000002,0.0124931335449218,0,True,54,33,True,36,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16177758.0,0.0122921466827392,0,True,54,33,True,37,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16143603.999999998,0.0121598243713378,0,True,54,33,True,38,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16139367.999999998,0.0121440887451171,0,True,54,33,True,39,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16130289.999999998,0.0122382640838623,0,True,54,33,True,40,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16161602.0,0.0121781826019287,0,True,54,33,True,41,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16142854.0,0.0121762752532958,0,True,54,33,True,42,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16187072.000000002,0.0121843814849853,0,True,54,33,True,43,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16167366.000000002,0.0122458934783935,0,True,54,33,True,44,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16133380.0,0.0121955871582031,0,True,54,33,True,45,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16176093.999999996,0.012195348739624,0,True,54,33,True,46,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16136342.0,0.012216567993164,0,True,54,33,True,47,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16149214.0,0.0122394561767578,0,True,54,33,True,48,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16158464.0,0.0121898651123046,0,True,54,33,True,49,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16174122.000000002,0.0122921466827392,0,True,54,33,True,50,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16182781.999999996,0.0122983455657958,0,True,54,33,True,51,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-16148580.000000002,0.012251853942871,0,True,54,33,True,52,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-16141880.0,0.0122687816619873,0,True,54,33,True,53,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-16147497.999999996,0.0121891498565673,0,True,54,33,True,54,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-16152081.999999998,0.0122163295745849,0,True,54,33,True,55,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-16176431.999999998,0.0122122764587402,0,True,54,33,True,56,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-16141862.0,0.0122356414794921,0,True,54,33,True,57,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-16209148.0,0.012197732925415,0,True,54,33,True,58,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-16178624.0,0.0121617317199707,0,True,54,33,True,59,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-16138804.0,0.0121712684631347,0,True,54,33,True,60,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-16137986.0,0.0122644901275634,0,True,54,33,True,61,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-16123879.999999996,0.0121328830718994,0,True,54,33,True,62,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-16129719.999999996,0.0121932029724121,0,True,54,33,True,63,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-16140054.000000002,0.012233018875122,0,True,54,33,True,64,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-16162802.0,0.0122327804565429,0,True,54,33,True,65,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-16209770.0,0.0122754573822021,0,True,54,33,True,66,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-16199385.999999996,0.012218952178955,0,True,54,33,True,67,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-16172040.000000002,0.0121850967407226,0,True,54,33,True,68,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-16168349.999999998,0.0121657848358154,0,True,54,33,True,69,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-16171670.000000002,0.012143850326538,0,True,54,33,True,70,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-16148642.0,0.0122082233428955,0,True,54,33,True,71,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-16185876.0,0.0121350288391113,0,True,54,33,True,72,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-16230528.0,0.0123360157012939,0,True,54,33,True,73,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-16158764.0,0.0123765468597412,0,True,54,33,True,74,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-16181721.999999998,0.0123293399810791,0,True,54,33,True,75,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-16195896.0,0.0123424530029296,0,True,54,33,True,76,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-16216140.0,0.0123875141143798,0,True,54,33,True,77,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-16224328.0,0.012359619140625,0,True,54,33,True,78,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-16186973.999999998,0.0122833251953125,0,True,54,33,True,79,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-16193474.0,0.0121548175811767,0,True,54,33,True,80,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-16237488.0,0.0122749805450439,0,True,54,33,True,81,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-16204931.999999998,0.012200117111206,0,True,54,33,True,82,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-16230856.0,0.0122969150543212,0,True,54,33,True,83,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-16228367.999999996,0.0122914314270019,0,True,54,33,True,84,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-16234475.999999998,0.0122280120849609,0,True,54,33,True,85,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-16248213.999999998,0.0121581554412841,0,True,54,33,True,86,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-16258819.999999998,0.0121891498565673,0,True,54,33,True,87,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-16253155.999999998,0.0121238231658935,0,True,54,33,True,88,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-16263020.0,0.0122010707855224,0,True,54,33,True,89,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-16257929.999999998,0.012125015258789,0,True,54,33,True,90,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-16269704.000000002,0.0121662616729736,0,True,54,33,True,91,32,2025-11-16 06:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-16298284.000000002,0.0121803283691406,0,True,54,33,True,92,32,2025-11-16 06:02:52
