instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-125393114.99999996,0.0192837715148925,0,True,36,33,True,16,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-125630096.99999996,0.0190634727478027,0,True,36,33,True,17,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125399251.0,0.0189614295959472,0,True,36,33,True,18,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125335446.99999996,0.0190608501434326,0,True,36,33,True,19,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-125522352.99999996,0.019111156463623,0,True,36,33,True,20,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-125497238.99999996,0.0191676616668701,0,True,36,33,True,21,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-125414019.0,0.0192015171051025,0,True,36,33,True,22,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-125535997.0,0.0191817283630371,0,True,36,33,True,23,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-125468229.0,0.0191073417663574,0,True,36,33,True,24,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-125632545.0,0.0192341804504394,0,True,36,33,True,25,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-125516159.0,0.0191707611083984,0,True,36,33,True,26,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-125538223.0,0.0191230773925781,0,True,36,33,True,27,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125648437.0,0.0193796157836914,0,True,36,33,True,28,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-125556109.0,0.0193355083465576,0,True,36,33,True,29,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-125610913.0,0.0192787647247314,0,True,36,33,True,30,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125591356.99999996,0.0193686485290527,0,True,36,33,True,31,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-125603165.0,0.0193474292755126,0,True,36,33,True,32,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125491859.0,0.0192468166351318,0,True,36,33,True,33,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125610231.0,0.0193383693695068,0,True,36,33,True,34,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-125625371.0,0.0193877220153808,0,True,36,33,True,35,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-125557733.0,0.0192842483520507,0,True,36,33,True,36,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125586120.99999996,0.0193095207214355,0,True,36,33,True,37,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-125528963.0,0.0191807746887207,0,True,36,33,True,38,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125555913.0,0.0189809799194335,0,True,36,33,True,39,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125592579.0,0.019036054611206,0,True,36,33,True,40,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-125691497.0,0.0190446376800537,0,True,36,33,True,41,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-125744161.0,0.0189971923828125,0,True,36,33,True,42,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-125617004.99999996,0.0190725326538085,0,True,36,33,True,43,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-125637854.99999996,0.0190808773040771,0,True,36,33,True,44,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125568235.0,0.0193841457366943,0,True,36,33,True,45,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-125577483.0,0.0198621749877929,0,True,36,33,True,46,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125791753.0,0.0197694301605224,0,True,36,33,True,47,32,2025-11-16 05:47:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-125664101.0,0.0195221900939941,0,True,36,33,True,48,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-125703785.0,0.0195028781890869,0,True,36,33,True,49,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-125782231.0,0.0194723606109619,0,True,36,33,True,50,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-125754315.0,0.0194356441497802,0,True,36,33,True,51,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-125845051.0,0.0193574428558349,0,True,36,33,True,52,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-125843787.0,0.0193605422973632,0,True,36,33,True,53,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-125745902.99999996,0.019305944442749,0,True,36,33,True,54,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-125767425.0,0.0194005966186523,0,True,36,33,True,55,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-125855998.99999996,0.0194554328918457,0,True,36,33,True,56,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-125952990.99999996,0.0193681716918945,0,True,36,33,True,57,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-125833996.99999996,0.0194754600524902,0,True,36,33,True,58,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-125914731.0,0.019381046295166,0,True,36,33,True,59,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-126046148.99999996,0.0193359851837158,0,True,36,33,True,60,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-125860887.0,0.0195302963256835,0,True,36,33,True,61,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-125863541.0,0.019395112991333,0,True,36,33,True,62,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-125911061.0,0.0191891193389892,0,True,36,33,True,63,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-126012140.99999996,0.0190925598144531,0,True,36,33,True,64,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-126118203.0,0.0190126895904541,0,True,36,33,True,65,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-126144633.0,0.0189859867095947,0,True,36,33,True,66,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-126274699.0,0.019017219543457,0,True,36,33,True,67,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-126126665.0,0.0190000534057617,0,True,36,33,True,68,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-126250193.0,0.0189936161041259,0,True,36,33,True,69,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-126232833.0,0.0190696716308593,0,True,36,33,True,70,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-126076905.0,0.019176959991455,0,True,36,33,True,71,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-126286043.0,0.0191161632537841,0,True,36,33,True,72,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-126455257.0,0.0192172527313232,0,True,36,33,True,73,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-126439639.0,0.0193347930908203,0,True,36,33,True,74,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-126502649.0,0.0192523002624511,0,True,36,33,True,75,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-126401503.0,0.0193302631378173,0,True,36,33,True,76,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-126631451.0,0.0193164348602294,0,True,36,33,True,77,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-126513529.0,0.0192523002624511,0,True,36,33,True,78,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-126888391.0,0.0193643569946289,0,True,36,33,True,79,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-126718265.0,0.0193421840667724,0,True,36,33,True,80,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-126722881.0,0.0194699764251709,0,True,36,33,True,81,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-126669105.0,0.0195324420928955,0,True,36,33,True,82,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-126888389.0,0.019505500793457,0,True,36,33,True,83,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-126771937.0,0.0194661617279052,0,True,36,33,True,84,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-126957748.99999996,0.0193722248077392,0,True,36,33,True,85,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-126906611.0,0.0192127227783203,0,True,36,33,True,86,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-126874585.0,0.0190455913543701,0,True,36,33,True,87,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-127194923.0,0.0190539360046386,0,True,36,33,True,88,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-127301817.0,0.019026756286621,0,True,36,33,True,89,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-127262311.0,0.019071340560913,0,True,36,33,True,90,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-127408167.0,0.019235610961914,0,True,36,33,True,91,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-127363349.0,0.0193166732788085,0,True,36,33,True,92,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-127459361.0,0.0192973613739013,0,True,36,33,True,93,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-127477593.0,0.0193767547607421,0,True,36,33,True,94,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-127562083.0,0.0195536613464355,0,True,36,33,True,95,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-127576857.0,0.0194823741912841,0,True,36,33,True,96,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-127785929.0,0.0195457935333251,0,True,36,33,True,97,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-127958231.0,0.0194935798645019,0,True,36,33,True,98,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-127908889.0,0.0195071697235107,0,True,36,33,True,99,32,2025-11-16 05:47:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-128098853.0,0.0195047855377197,0,True,36,33,True,100,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-128119939.0,0.0195014476776123,0,True,36,33,True,101,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-128318441.0,0.019432783126831,0,True,36,33,True,102,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-128527899.0,0.0193502902984619,0,True,36,33,True,103,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-128640174.99999996,0.0193302631378173,0,True,36,33,True,104,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-128924061.0,0.0192358493804931,0,True,36,33,True,105,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-129078423.0,0.019350528717041,0,True,36,33,True,106,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-129285883.0,0.0194759368896484,0,True,36,33,True,107,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-129562707.0,0.0194711685180664,0,True,36,33,True,108,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-129696773.0,0.0195894241333007,0,True,36,33,True,109,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-130092749.0,0.0196545124053955,0,True,36,33,True,110,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-130339763.0,0.0192968845367431,0,True,36,33,True,111,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-130688453.0,0.0369107723236084,0,True,36,65,True,112,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-130828006.99999996,0.0367600917816162,0,True,36,65,True,113,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-131304425.0,0.0367825031280517,0,True,36,65,True,114,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131679129.0,0.0371432304382324,0,True,36,65,True,115,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-132028227.0,0.0548174381256103,0,True,36,97,True,116,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132116769.0,0.090261697769165,0,True,36,161,True,117,32,2025-11-16 05:47:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-131923372.99999996,0.5734825134277344,0,True,36,1025,True,118,32,2025-11-16 05:47:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-131399031.0,0.3062310218811035,0,True,36,545,True,119,32,2025-11-16 05:47:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131309421.0,0.1441829204559326,0,True,36,257,True,120,32,2025-11-16 05:47:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131230031.0,0.0907418727874755,0,True,36,161,True,121,32,2025-11-16 05:47:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-131229695.0,0.0905382633209228,0,True,36,161,True,122,32,2025-11-16 05:47:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-131134735.0,0.0907065868377685,0,True,36,161,True,123,32,2025-11-16 05:47:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-131210331.0,0.0907125473022461,0,True,36,161,True,124,32,2025-11-16 05:47:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-131106375.0,0.0911715030670166,0,True,36,161,True,125,32,2025-11-16 05:47:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-131031447.0,0.0909276008605957,0,True,36,161,True,126,32,2025-11-16 05:47:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-131003757.0,0.0912497043609619,0,True,36,161,True,127,32,2025-11-16 05:47:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-125065971.0,0.0344874858856201,0,True,40,33,True,0,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-125314643.00000004,0.0185027122497558,0,True,40,33,True,1,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125157703.0,0.0186970233917236,0,True,40,33,True,2,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-125243143.0,0.0191056728363037,0,True,40,33,True,3,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-125350581.0,0.0193216800689697,0,True,40,33,True,4,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-125257993.0,0.0192530155181884,0,True,40,33,True,5,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-125126215.00000004,0.019230842590332,0,True,40,33,True,6,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-125377733.0,0.0192766189575195,0,True,40,33,True,7,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-125263587.00000004,0.0192935466766357,0,True,40,33,True,8,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-125254555.0,0.0191905498504638,0,True,40,33,True,9,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-125230465.0,0.0193190574645996,0,True,40,33,True,10,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-125253761.00000004,0.0193052291870117,0,True,40,33,True,11,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-125172979.00000004,0.0191977024078369,0,True,40,33,True,12,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-125139933.0,0.0192940235137939,0,True,40,33,True,13,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-125225399.0,0.0193276405334472,0,True,40,33,True,14,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-125235825.00000004,0.0191223621368408,0,True,40,33,True,15,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-125263245.0,0.0190658569335937,0,True,40,33,True,16,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-125202645.0,0.0190246105194091,0,True,40,33,True,17,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-125276785.0,0.0189926624298095,0,True,40,33,True,18,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-125131655.0,0.0190367698669433,0,True,40,33,True,19,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-125229059.0,0.0189757347106933,0,True,40,33,True,20,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-125183141.0,0.0190005302429199,0,True,40,33,True,21,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-125370015.00000004,0.0191466808319091,0,True,40,33,True,22,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-125238307.0,0.0191361904144287,0,True,40,33,True,23,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-125416277.0,0.0191185474395751,0,True,40,33,True,24,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-125241971.00000004,0.0192101001739501,0,True,40,33,True,25,32,2025-11-16 05:47:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-125449247.0,0.0191993713378906,0,True,40,33,True,26,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-125355019.00000004,0.0192263126373291,0,True,40,33,True,27,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-125227645.0,0.019324779510498,0,True,40,33,True,28,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-125353657.0,0.0193121433258056,0,True,40,33,True,29,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-125496109.0,0.0192677974700927,0,True,40,33,True,30,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-125345509.0,0.0192985534667968,0,True,40,33,True,31,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-125359671.00000004,0.0192992687225341,0,True,40,33,True,32,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-125209431.0,0.0192360877990722,0,True,40,33,True,33,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-125331195.00000004,0.0193657875061035,0,True,40,33,True,34,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-125514545.0,0.0193526744842529,0,True,40,33,True,35,32,2025-11-16 05:47:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-125340553.0,0.0191643238067626,0,True,40,33,True,36,32,2025-11-16 05:47:28
