instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8111421.000000002,0.0120472908020019,0,True,61,33,True,70,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8128659.000000002,0.0120604038238525,0,True,61,33,True,71,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8109605.000000001,0.0120983123779296,0,True,61,33,True,72,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8107019.000000001,0.0120959281921386,0,True,61,33,True,73,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8123221.000000001,0.012108564376831,0,True,61,33,True,74,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8128643.0,0.0121443271636962,0,True,61,33,True,75,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8092399.0,0.0120971202850341,0,True,61,33,True,76,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8131353.0,0.0120768547058105,0,True,61,33,True,77,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8124765.000000001,0.0121221542358398,0,True,61,33,True,78,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8096543.000000001,0.0121150016784667,0,True,61,33,True,79,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8132051.000000001,0.0121846199035644,0,True,61,33,True,80,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8130333.000000001,0.0120964050292968,0,True,61,33,True,81,32,2025-11-16 05:29:35
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8122169.000000001,0.0120654106140136,0,True,61,33,True,82,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8123448.999999999,0.0121235847473144,0,True,61,33,True,83,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8116293.000000001,0.0120899677276611,0,True,61,33,True,84,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8146075.0,0.0121610164642333,0,True,61,33,True,85,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8136383.000000001,0.0121271610260009,0,True,61,33,True,86,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8147553.0,0.0121121406555175,0,True,61,33,True,87,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8152989.0,0.0121917724609375,0,True,61,33,True,88,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8138459.000000001,0.0120759010314941,0,True,61,33,True,89,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8131017.000000002,0.0121610164642333,0,True,61,33,True,90,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8150152.999999999,0.012082815170288,0,True,61,33,True,91,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8158263.000000001,0.0120396614074707,0,True,61,33,True,92,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8156517.0,0.0120589733123779,0,True,61,33,True,93,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8165395.0,0.0120606422424316,0,True,61,33,True,94,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8184703.0,0.0121064186096191,0,True,61,33,True,95,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8172619.000000001,0.012153148651123,0,True,61,33,True,96,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8169737.0,0.0120882987976074,0,True,61,33,True,97,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8211890.999999999,0.0121252536773681,0,True,61,33,True,98,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8208617.0,0.0120871067047119,0,True,61,33,True,99,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8213147.0,0.0121164321899414,0,True,61,33,True,100,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8229793.000000001,0.0121018886566162,0,True,61,33,True,101,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8235610.999999999,0.012103796005249,0,True,61,33,True,102,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8248565.000000001,0.0121195316314697,0,True,61,33,True,103,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8242617.000000001,0.0122177600860595,0,True,61,33,True,104,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8255787.000000001,0.0125410556793212,0,True,61,33,True,105,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8272673.0,0.0237929821014404,0,True,61,65,True,106,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8285097.0,0.0236852169036865,0,True,61,65,True,107,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8284187.000000001,0.0232813358306884,0,True,61,65,True,108,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8299936.999999999,0.0231947898864746,0,True,61,65,True,109,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8310995.0,0.0232961177825927,0,True,61,65,True,110,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8331211.000000002,0.0347521305084228,0,True,61,97,True,111,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8349619.000000001,0.0342304706573486,0,True,61,97,True,112,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8368727.000000001,0.056870698928833,0,True,61,161,True,113,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8367469.0,0.0793323516845703,0,True,61,225,True,114,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8360595.000000001,0.1012547016143798,0,True,61,289,True,115,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8332419.0,0.0902094841003418,0,True,61,257,True,116,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8308756.999999998,0.0682554244995117,0,True,61,193,True,117,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8292145.000000001,0.0566744804382324,0,True,61,161,True,118,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8307492.999999999,0.0453884601593017,0,True,61,129,True,119,32,2025-11-16 05:29:36
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8304465.0,0.0345163345336914,0,True,61,97,True,120,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8299149.000000002,0.0345289707183837,0,True,61,97,True,121,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8285099.000000001,0.034459114074707,0,True,61,97,True,122,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8284579.000000001,0.03446626663208,0,True,61,97,True,123,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8297783.0,0.0343968868255615,0,True,61,97,True,124,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8294371.0,0.0343756675720214,0,True,61,97,True,125,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8294699.0,0.0346534252166748,0,True,61,97,True,126,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-8307053.0,0.0343296527862548,0,True,61,97,True,127,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-8090643.0,0.0133969783782958,0,True,72,33,True,0,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8078092.999999999,0.0124886035919189,0,True,72,33,True,1,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8073355.0,0.0123991966247558,0,True,72,33,True,2,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8079409.000000002,0.0123684406280517,0,True,72,33,True,3,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8073269.0,0.0121834278106689,0,True,72,33,True,4,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8080809.000000002,0.0121874809265136,0,True,72,33,True,5,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8075227.0,0.0122394561767578,0,True,72,33,True,6,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8076577.0,0.0122051239013671,0,True,72,33,True,7,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8095595.0,0.0121293067932128,0,True,72,33,True,8,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8076713.000000002,0.0121891498565673,0,True,72,33,True,9,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8102135.0,0.0122201442718505,0,True,72,33,True,10,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8075061.0,0.0122256278991699,0,True,72,33,True,11,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8050459.0,0.0122222900390625,0,True,72,33,True,12,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8082665.0,0.0121176242828369,0,True,72,33,True,13,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8087341.000000001,0.0122172832489013,0,True,72,33,True,14,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8092021.0,0.0121169090270996,0,True,72,33,True,15,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8088012.999999999,0.0121901035308837,0,True,72,33,True,16,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8096371.000000001,0.0122191905975341,0,True,72,33,True,17,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8083675.000000001,0.0121433734893798,0,True,72,33,True,18,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8081940.999999999,0.012164831161499,0,True,72,33,True,19,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8088615.000000003,0.012216567993164,0,True,72,33,True,20,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8076665.0,0.0122129917144775,0,True,72,33,True,21,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8089295.000000001,0.0121486186981201,0,True,72,33,True,22,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8104117.000000002,0.012272834777832,0,True,72,33,True,23,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8084575.0,0.0123708248138427,0,True,72,33,True,24,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8099021.0,0.0123717784881591,0,True,72,33,True,25,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8078905.0,0.0123894214630126,0,True,72,33,True,26,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8074115.0,0.0122525691986083,0,True,72,33,True,27,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8083897.000000001,0.0121626853942871,0,True,72,33,True,28,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8090837.000000001,0.0121691226959228,0,True,72,33,True,29,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8085579.0,0.0122168064117431,0,True,72,33,True,30,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8089387.000000001,0.0122015476226806,0,True,72,33,True,31,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8085637.000000002,0.0121006965637207,0,True,72,33,True,32,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8098139.0,0.0121359825134277,0,True,72,33,True,33,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8092515.000000001,0.0121359825134277,0,True,72,33,True,34,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8070515.0,0.012239933013916,0,True,72,33,True,35,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8103597.0,0.0121819972991943,0,True,72,33,True,36,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8105725.0,0.0121331214904785,0,True,72,33,True,37,32,2025-11-16 05:29:37
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8091699.000000001,0.0121920108795166,0,True,72,33,True,38,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8073835.000000001,0.0121417045593261,0,True,72,33,True,39,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8110691.000000001,0.0121011734008789,0,True,72,33,True,40,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8096253.0,0.0122303962707519,0,True,72,33,True,41,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8107645.0,0.0122044086456298,0,True,72,33,True,42,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8123517.000000001,0.0121600627899169,0,True,72,33,True,43,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8099731.000000001,0.0121767520904541,0,True,72,33,True,44,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8076389.0,0.0123305320739746,0,True,72,33,True,45,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8101631.000000002,0.0121331214904785,0,True,72,33,True,46,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8104469.0,0.0122156143188476,0,True,72,33,True,47,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8117569.000000001,0.0121922492980957,0,True,72,33,True,48,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8094425.0,0.0121676921844482,0,True,72,33,True,49,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8104523.000000002,0.0122525691986083,0,True,72,33,True,50,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8109603.0,0.0122296810150146,0,True,72,33,True,51,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8120822.999999999,0.0121476650238037,0,True,72,33,True,52,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8112715.0,0.0122032165527343,0,True,72,33,True,53,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8100638.999999999,0.0122864246368408,0,True,72,33,True,54,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8090573.0,0.0121865272521972,0,True,72,33,True,55,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8114555.0,0.012216567993164,0,True,72,33,True,56,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8125370.999999999,0.0121474266052246,0,True,72,33,True,57,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8112945.000000001,0.0122413635253906,0,True,72,33,True,58,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-8120296.999999999,0.0121445655822753,0,True,72,33,True,59,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-8118685.0,0.0122554302215576,0,True,72,33,True,60,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-8095554.999999999,0.0124514102935791,0,True,72,33,True,61,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-8123376.999999999,0.0124702453613281,0,True,72,33,True,62,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-8073546.999999999,0.0123882293701171,0,True,72,33,True,63,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-8110346.999999999,0.0123610496520996,0,True,72,33,True,64,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-8111880.999999999,0.0123376846313476,0,True,72,33,True,65,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-8096821.000000001,0.0124270915985107,0,True,72,33,True,66,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-8114169.000000001,0.0142152309417724,0,True,72,33,True,67,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-8101639.0,0.0129408836364746,0,True,72,33,True,68,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-8096405.0,0.0122036933898925,0,True,72,33,True,69,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-8094043.000000001,0.0121643543243408,0,True,72,33,True,70,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-8111987.000000001,0.0122237205505371,0,True,72,33,True,71,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-8120173.000000001,0.0122857093811035,0,True,72,33,True,72,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-8122151.000000001,0.0123591423034667,0,True,72,33,True,73,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-8102141.0,0.012366771697998,0,True,72,33,True,74,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-8118005.0,0.012312889099121,0,True,72,33,True,75,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-8110440.999999999,0.0121872425079345,0,True,72,33,True,76,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-8127845.0,0.0121622085571289,0,True,72,33,True,77,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-8108839.0,0.0121059417724609,0,True,72,33,True,78,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-8090529.0,0.0121181011199951,0,True,72,33,True,79,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-8095180.999999999,0.0121426582336425,0,True,72,33,True,80,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-8122769.000000001,0.0122053623199462,0,True,72,33,True,81,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-8123376.999999999,0.0121936798095703,0,True,72,33,True,82,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-8125129.0,0.012357473373413,0,True,72,33,True,83,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-8121835.000000001,0.0123407840728759,0,True,72,33,True,84,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-8135964.999999999,0.0124337673187255,0,True,72,33,True,85,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-8126031.000000001,0.0123817920684814,0,True,72,33,True,86,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-8126871.000000001,0.0122506618499755,0,True,72,33,True,87,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-8119251.0,0.0121760368347167,0,True,72,33,True,88,32,2025-11-16 05:29:38
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-8127917.0,0.0122311115264892,0,True,72,33,True,89,32,2025-11-16 05:29:38
