instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1015762.0,0.0125398635864257,0,True,58,33,True,52,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1011662.0,0.0123896598815917,0,True,58,33,True,53,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1014888.0,0.0122821331024169,0,True,58,33,True,54,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1009422.0,0.0123529434204101,0,True,58,33,True,55,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1013560.0,0.0124568939208984,0,True,58,33,True,56,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1012756.0000000002,0.0125277042388916,0,True,58,33,True,57,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1013546.0,0.0125846862792968,0,True,58,33,True,58,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1011182.0,0.0124526023864746,0,True,58,33,True,59,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1019212.0000000002,0.0123372077941894,0,True,58,33,True,60,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1012088.0,0.0123867988586425,0,True,58,33,True,61,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1011834.0,0.0122816562652587,0,True,58,33,True,62,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1008878.0000000002,0.0122632980346679,0,True,58,33,True,63,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1016806.0,0.0123088359832763,0,True,58,33,True,64,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1019234.0,0.0122478008270263,0,True,58,33,True,65,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1010162.0,0.0123934745788574,0,True,58,33,True,66,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1008230.0,0.0123381614685058,0,True,58,33,True,67,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1014326.0,0.0123605728149414,0,True,58,33,True,68,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1023966.0,0.0124053955078125,0,True,58,33,True,69,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1020992.0,0.0124015808105468,0,True,58,33,True,70,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1012516.0,0.0124263763427734,0,True,58,33,True,71,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1027462.0,0.0124592781066894,0,True,58,33,True,72,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1014110.0,0.0123984813690185,0,True,58,33,True,73,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1019198.0,0.0123603343963623,0,True,58,33,True,74,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1020532.0,0.0123589038848876,0,True,58,33,True,75,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1023024.0,0.01231050491333,0,True,58,33,True,76,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1026972.0,0.0125112533569335,0,True,58,33,True,77,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1021790.0,0.012578010559082,0,True,58,33,True,78,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1020064.0,0.0125131607055664,0,True,58,33,True,79,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1025400.0,0.0125269889831542,0,True,58,33,True,80,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1023818.0,0.0122873783111572,0,True,58,33,True,81,32,2025-11-16 05:35:07
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1029572.0,0.0124626159667968,0,True,58,33,True,82,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1029196.0,0.0125236511230468,0,True,58,33,True,83,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1027280.0,0.0125260353088378,0,True,58,33,True,84,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1022194.0,0.0124628543853759,0,True,58,33,True,85,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1024042.0,0.0124659538269042,0,True,58,33,True,86,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1025744.0,0.0123553276062011,0,True,58,33,True,87,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1029618.0,0.0123236179351806,0,True,58,33,True,88,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1038406.0,0.0123257637023925,0,True,58,33,True,89,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1033387.9999999998,0.0124297142028808,0,True,58,33,True,90,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1037471.9999999998,0.0124344825744628,0,True,58,33,True,91,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1032756.0000000002,0.0124659538269042,0,True,58,33,True,92,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1031154.0,0.0123214721679687,0,True,58,33,True,93,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1035800.0,0.0123083591461181,0,True,58,33,True,94,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1036120.0000000002,0.0237290859222412,0,True,58,65,True,95,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1025438.0,0.0235240459442138,0,True,58,65,True,96,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1038402.0,0.0236468315124511,0,True,58,65,True,97,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1045322.0,0.0236446857452392,0,True,58,65,True,98,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1040422.0,0.0236763954162597,0,True,58,65,True,99,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1046538.0,0.0236954689025878,0,True,58,65,True,100,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1043350.0,0.0348956584930419,0,True,58,97,True,101,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1045732.0,0.0348553657531738,0,True,58,97,True,102,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1046099.9999999997,0.0461678504943847,0,True,58,129,True,103,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1052964.0,0.0461771488189697,0,True,58,129,True,104,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1052404.0,0.0349864959716796,0,True,58,97,True,105,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1051694.0,0.0349822044372558,0,True,58,97,True,106,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1045824.0,0.0236618518829345,0,True,58,65,True,107,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1049833.9999999998,0.023719310760498,0,True,58,65,True,108,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1045422.0,0.0236396789550781,0,True,58,65,True,109,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1046904.0,0.0239977836608886,0,True,58,65,True,110,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1043026.0,0.024052619934082,0,True,58,65,True,111,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1043188.0,0.0239086151123046,0,True,58,65,True,112,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1042492.0,0.0238776206970214,0,True,58,65,True,113,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1045470.0,0.0354557037353515,0,True,58,97,True,114,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1045128.0,0.0347838401794433,0,True,58,97,True,115,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1044136.0,0.0235707759857177,0,True,58,65,True,116,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1044370.0,0.0235958099365234,0,True,58,65,True,117,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1038326.0,0.0235483646392822,0,True,58,65,True,118,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1044042.0,0.0236198902130126,0,True,58,65,True,119,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1042704.0,0.0236995220184326,0,True,58,65,True,120,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1042918.0,0.0237786769866943,0,True,58,65,True,121,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1040304.0,0.023681640625,0,True,58,65,True,122,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1042230.0,0.0241293907165527,0,True,58,65,True,123,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1045360.0,0.0241096019744873,0,True,58,65,True,124,32,2025-11-16 05:35:08
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1042368.0,0.0236358642578125,0,True,58,65,True,125,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1037166.0,0.0240681171417236,0,True,58,65,True,126,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1041576.0,0.0241096019744873,0,True,58,65,True,127,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1004364.0,0.0128626823425292,0,True,56,33,True,0,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1023646.0,0.0123884677886962,0,True,56,33,True,1,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1010426.0,0.0123431682586669,0,True,56,33,True,2,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1013990.0,0.0123152732849121,0,True,56,33,True,3,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1015856.0,0.0123224258422851,0,True,56,33,True,4,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1004660.0,0.0123682022094726,0,True,56,33,True,5,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1014368.0,0.0123019218444824,0,True,56,33,True,6,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1019540.0000000002,0.0122973918914794,0,True,56,33,True,7,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1008676.0,0.0123648643493652,0,True,56,33,True,8,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1000740.0,0.0123074054718017,0,True,56,33,True,9,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1002266.0,0.0123863220214843,0,True,56,33,True,10,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1007150.0,0.0123851299285888,0,True,56,33,True,11,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1010646.0,0.0123214721679687,0,True,56,33,True,12,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1011356.0,0.0124118328094482,0,True,56,33,True,13,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1014454.0,0.0123927593231201,0,True,56,33,True,14,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1012334.0,0.0123295783996582,0,True,56,33,True,15,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1011001.9999999998,0.0124580860137939,0,True,56,33,True,16,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1022510.0,0.0123708248138427,0,True,56,33,True,17,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1012880.0,0.0124304294586181,0,True,56,33,True,18,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1005882.0,0.0124592781066894,0,True,56,33,True,19,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1011282.0,0.0123796463012695,0,True,56,33,True,20,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1011902.0000000002,0.012502908706665,0,True,56,33,True,21,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1003348.0,0.0123248100280761,0,True,56,33,True,22,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1003560.0,0.0124695301055908,0,True,56,33,True,23,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1013708.0,0.0123939514160156,0,True,56,33,True,24,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1022700.0,0.0124621391296386,0,True,56,33,True,25,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1007794.0,0.0124073028564453,0,True,56,33,True,26,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1005116.0,0.0123231410980224,0,True,56,33,True,27,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1016062.0,0.0123353004455566,0,True,56,33,True,28,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1019934.0,0.0124378204345703,0,True,56,33,True,29,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1018952.0,0.0123598575592041,0,True,56,33,True,30,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1001256.0,0.0126276016235351,0,True,56,33,True,31,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1015858.0,0.0124647617340087,0,True,56,33,True,32,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1016722.0,0.0125348567962646,0,True,56,33,True,33,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1010676.0,0.0124614238739013,0,True,56,33,True,34,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1005934.0,0.0122544765472412,0,True,56,33,True,35,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1020414.0,0.0123429298400878,0,True,56,33,True,36,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1019568.0,0.0125858783721923,0,True,56,33,True,37,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1006800.0,0.012561559677124,0,True,56,33,True,38,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1014222.0,0.0125250816345214,0,True,56,33,True,39,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1022768.0,0.0124590396881103,0,True,56,33,True,40,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1006835.9999999998,0.0122992992401123,0,True,56,33,True,41,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1003809.9999999998,0.0122990608215332,0,True,56,33,True,42,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1000876.0,0.012272834777832,0,True,56,33,True,43,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1006706.0,0.0123147964477539,0,True,56,33,True,44,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1017014.0,0.0123217105865478,0,True,56,33,True,45,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1008189.9999999998,0.0124001502990722,0,True,56,33,True,46,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1009000.0,0.0123124122619628,0,True,56,33,True,47,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1012166.0000000002,0.0123164653778076,0,True,56,33,True,48,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1010436.0,0.0123724937438964,0,True,56,33,True,49,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1007256.0,0.0124444961547851,0,True,56,33,True,50,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1007644.0,0.0123584270477294,0,True,56,33,True,51,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1012358.0,0.0124564170837402,0,True,56,33,True,52,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1012276.0,0.0122797489166259,0,True,56,33,True,53,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1002276.0,0.0124163627624511,0,True,56,33,True,54,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1017060.0,0.0122740268707275,0,True,56,33,True,55,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1018716.0,0.0124790668487548,0,True,56,33,True,56,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1009600.0,0.0126154422760009,0,True,56,33,True,57,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1000646.0,0.0125532150268554,0,True,56,33,True,58,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1007274.0,0.0125274658203125,0,True,56,33,True,59,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1009257.9999999998,0.0123994350433349,0,True,56,33,True,60,32,2025-11-16 05:35:09
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1018972.0,0.0123176574707031,0,True,56,33,True,61,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1014316.0,0.0123946666717529,0,True,56,33,True,62,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1007244.0,0.0124428272247314,0,True,56,33,True,63,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1012736.0,0.0125541687011718,0,True,56,33,True,64,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1015650.0,0.0125195980072021,0,True,56,33,True,65,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1003142.0,0.0124919414520263,0,True,56,33,True,66,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1015228.0,0.0124485492706298,0,True,56,33,True,67,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1018008.0,0.0124599933624267,0,True,56,33,True,68,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-1012080.0,0.0124838352203369,0,True,56,33,True,69,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-1013302.0,0.0125699043273925,0,True,56,33,True,70,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-1010704.0,0.0124139785766601,0,True,56,33,True,71,32,2025-11-16 05:35:10
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-1013635.9999999997,0.0123045444488525,0,True,56,33,True,72,32,2025-11-16 05:35:10
